# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02555077e+33  2.91591000e+01  1.26559939e-01  5.83960000e+00  6.30716213e-02  3.22010960e-02  7.71904083e-01  1.33292229e-03  8.21793130e+07 
 2.30352925e+14  2.03220949e+33  2.90731000e+01  1.26712357e-01  5.84460000e+00  6.32912781e-02  3.23645471e-02  7.70835350e-01  1.34735324e-03  8.13601435e+07 
 2.30705850e+14  2.03912578e+33  2.89831000e+01  1.26870606e-01  5.84960000e+00  6.35154430e-02  3.25375526e-02  7.69752072e-01  1.36279291e-03  8.05225177e+07 
 2.31058776e+14  2.04622342e+33  2.88931000e+01  1.27032980e-01  5.85460000e+00  6.37428697e-02  3.27116121e-02  7.68658172e-01  1.37839419e-03  7.96764695e+07 
 2.31411701e+14  2.05332106e+33  2.88031000e+01  1.27195332e-01  5.85960000e+00  6.39705216e-02  3.28874870e-02  7.67562965e-01  1.39430798e-03  7.88437697e+07 
 2.31764626e+14  2.06041870e+33  2.87141000e+01  1.27357660e-01  5.86460000e+00  6.41983960e-02  3.30628954e-02  7.66466459e-01  1.41029503e-03  7.80241489e+07 
 2.32117551e+14  2.06751634e+33  2.86261000e+01  1.27519962e-01  5.87060000e+00  6.44483261e-02  3.32378005e-02  7.65220901e-01  1.42635073e-03  7.72173246e+07 
 2.32470477e+14  2.07461397e+33  2.85381000e+01  1.27682235e-01  5.87560000e+00  6.46766758e-02  3.34145059e-02  7.64121370e-01  1.44272271e-03  7.64230110e+07 
 2.32823402e+14  2.08171161e+33  2.84521000e+01  1.27844475e-01  5.88060000e+00  6.49052406e-02  3.35883093e-02  7.63020559e-01  1.45890488e-03  7.56409836e+07 
 2.33176327e+14  2.08880925e+33  2.83661000e+01  1.28006681e-01  5.88560000e+00  6.51340180e-02  3.37638752e-02  7.61918479e-01  1.47540063e-03  7.48709444e+07 
