# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71959969e+33  1.66361000e+01  2.40218508e-01  8.42160000e+00  1.85563245e-01  1.22976179e-01  4.03974186e-01  2.87717154e-02  4.35270686e+06 
 2.30513786e+14  3.73977778e+33  1.66111000e+01  2.41029330e-01  8.43160000e+00  1.86462565e-01  1.23449033e-01  4.02277937e-01  2.90191069e-02  4.28444843e+06 
 2.31027573e+14  3.75995587e+33  1.65851000e+01  2.41838122e-01  8.44060000e+00  1.87321648e-01  1.23938706e-01  4.00822953e-01  2.92775904e-02  4.21764839e+06 
 2.31541359e+14  3.78013396e+33  1.65611000e+01  2.42644877e-01  8.44960000e+00  1.88181152e-01  1.24400368e-01  3.99364069e-01  2.95207102e-02  4.15226870e+06 
 2.32055145e+14  3.80031205e+33  1.65361000e+01  2.43449587e-01  8.45860000e+00  1.89041062e-01  1.24878866e-01  3.97901325e-01  2.97749651e-02  4.08827289e+06 
 2.32568931e+14  3.82049015e+33  1.65121000e+01  2.44252247e-01  8.46860000e+00  1.89942483e-01  1.25344076e-01  3.96189125e-01  3.00224580e-02  4.02562520e+06 
 2.33082718e+14  3.84066824e+33  1.64881000e+01  2.45052848e-01  8.47760000e+00  1.90803264e-01  1.25811032e-01  3.94718538e-01  3.02721226e-02  3.96429117e+06 
 2.33596504e+14  3.86164324e+33  1.64641000e+01  2.45882978e-01  8.48660000e+00  1.91683820e-01  1.26283757e-01  3.93273200e-01  3.05251866e-02  3.90188407e+06 
 2.34110290e+14  3.88296866e+33  1.64391000e+01  2.46725067e-01  8.49560000e+00  1.92573422e-01  1.26775472e-01  3.91836868e-01  3.07903816e-02  3.83978812e+06 
 2.34624077e+14  3.90429409e+33  1.64151000e+01  2.47565238e-01  8.50560000e+00  1.93505028e-01  1.27253665e-01  3.90150861e-01  3.10485689e-02  3.77902113e+06 
