# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49916162e+33  1.62131000e+01  2.14548972e-01  8.87260000e+00  2.00251303e-01  1.16251977e-01  1.34399257e-01  2.54367013e-02  5.95288218e+06 
 2.31590208e+14  3.55524843e+33  1.61361000e+01  2.16832133e-01  8.89460000e+00  2.02590687e-01  1.17770238e-01  1.32506891e-01  2.61986348e-02  5.67834413e+06 
 2.33180416e+14  3.61133525e+33  1.60611000e+01  2.19094310e-01  8.91660000e+00  2.04923692e-01  1.19274740e-01  1.30548023e-01  2.69653837e-02  5.42120617e+06 
 2.34770624e+14  3.66742206e+33  1.59901000e+01  2.21335535e-01  8.93760000e+00  2.07218545e-01  1.20734086e-01  1.28781772e-01  2.77185873e-02  5.18011788e+06 
 2.36360832e+14  3.72350888e+33  1.59211000e+01  2.23555835e-01  8.95860000e+00  2.09506442e-01  1.22176254e-01  1.26951290e-01  2.84733891e-02  4.95384996e+06 
 2.37951039e+14  3.77993375e+33  1.58551000e+01  2.25768506e-01  8.97860000e+00  2.11765127e-01  1.23586776e-01  1.25334063e-01  2.92203332e-02  4.74003642e+06 
 2.39541247e+14  3.83740837e+33  1.57901000e+01  2.28001703e-01  8.99860000e+00  2.14046866e-01  1.25000323e-01  1.23718008e-01  2.99783316e-02  4.53533936e+06 
 2.41131455e+14  3.89488298e+33  1.57281000e+01  2.30214520e-01  9.01860000e+00  2.16321489e-01  1.26377089e-01  1.22040719e-01  3.07247720e-02  4.34284967e+06 
 2.42721663e+14  3.95235760e+33  1.56681000e+01  2.32407008e-01  9.03760000e+00  2.18556607e-01  1.27731480e-01  1.20556018e-01  3.14676435e-02  4.16167516e+06 
 2.44311871e+14  4.00983221e+33  1.56101000e+01  2.34579215e-01  9.05660000e+00  2.20784157e-01  1.29062287e-01  1.19011785e-01  3.22056748e-02  3.99099848e+06 
 2.45902079e+14  4.06730682e+33  1.55541000e+01  2.36731216e-01  9.07460000e+00  2.22971515e-01  1.30368319e-01  1.17659955e-01  3.29375753e-02  3.83007076e+06 
 2.47492287e+14  4.12582533e+33  1.55001000e+01  2.38902028e-01  9.09360000e+00  2.25212640e-01  1.31655132e-01  1.16057718e-01  3.36647020e-02  3.67550037e+06 
 2.49082495e+14  4.18460310e+33  1.54471000e+01  2.41062729e-01  9.11160000e+00  2.27420780e-01  1.32933734e-01  1.14662285e-01  3.43949031e-02  3.52896149e+06 
 2.50672703e+14  4.24338086e+33  1.53961000e+01  2.43203760e-01  9.12960000e+00  2.29621135e-01  1.34184552e-01  1.13212024e-01  3.51156056e-02  3.39055450e+06 
 2.52262911e+14  4.30215862e+33  1.53471000e+01  2.45325197e-01  9.14660000e+00  2.31780599e-01  1.35406429e-01  1.11955048e-01  3.58254484e-02  3.25972413e+06 
 2.53853118e+14  4.36093638e+33  1.52991000e+01  2.47427121e-01  9.16360000e+00  2.33931921e-01  1.36616080e-01  1.10644715e-01  3.65349990e-02  3.13595907e+06 
