# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16991255e+33  2.49731000e+01  1.11542804e-01  5.30560000e+00  5.59887252e-02  3.32680122e-02  7.37919529e-01  1.37226465e-03  7.33095819e+07 
 2.30891021e+14  2.19149537e+33  2.46831000e+01  1.12260509e-01  5.32660000e+00  5.67647191e-02  3.40701516e-02  7.34103576e-01  1.44722331e-03  7.06264545e+07 
 2.31782042e+14  2.21308195e+33  2.44051000e+01  1.12976398e-01  5.34660000e+00  5.75204382e-02  3.48685120e-02  7.30476907e-01  1.52435187e-03  6.80954252e+07 
 2.32673062e+14  2.23466854e+33  2.41371000e+01  1.13690288e-01  5.36660000e+00  5.82810730e-02  3.56667391e-02  7.26829528e-01  1.60405045e-03  6.57044865e+07 
 2.33564083e+14  2.25625512e+33  2.38801000e+01  1.14402115e-01  5.38660000e+00  5.90465993e-02  3.64600019e-02  7.23160795e-01  1.68578350e-03  6.34425489e+07 
 2.34455104e+14  2.27784170e+33  2.36321000e+01  1.15111827e-01  5.40660000e+00  5.98169891e-02  3.72524463e-02  7.19470178e-01  1.77001865e-03  6.12996601e+07 
 2.35346125e+14  2.29942828e+33  2.33941000e+01  1.15819371e-01  5.42560000e+00  6.05657937e-02  3.80391692e-02  7.15977072e-01  1.85617245e-03  5.92669260e+07 
 2.36237146e+14  2.32101487e+33  2.31641000e+01  1.16524699e-01  5.44560000e+00  6.13456452e-02  3.88248511e-02  7.12242826e-01  1.94479650e-03  5.73363102e+07 
 2.37128166e+14  2.34260145e+33  2.29431000e+01  1.17227765e-01  5.46460000e+00  6.21034869e-02  3.96045431e-02  7.08708471e-01  2.03526590e-03  5.55005907e+07 
 2.38019187e+14  2.36418803e+33  2.27291000e+01  1.17928526e-01  5.48260000e+00  6.28387387e-02  4.03834923e-02  7.05378462e-01  2.12823272e-03  5.37532023e+07 
 2.38910208e+14  2.38607972e+33  2.25201000e+01  1.18636825e-01  5.50160000e+00  6.36087339e-02  4.11681425e-02  7.01814421e-01  2.22446170e-03  5.20651721e+07 
 2.39801229e+14  2.40846077e+33  2.23141000e+01  1.19358734e-01  5.52060000e+00  6.43889442e-02  4.19656290e-02  6.98246096e-01  2.32494508e-03  5.04204761e+07 
 2.40692249e+14  2.43084182e+33  2.21151000e+01  1.20078421e-01  5.53860000e+00  6.51461191e-02  4.27596547e-02  6.94886727e-01  2.42770917e-03  4.88522688e+07 
 2.41583270e+14  2.45322288e+33  2.19221000e+01  1.20795841e-01  5.55760000e+00  6.59351133e-02  4.35527279e-02  6.91278384e-01  2.53310203e-03  4.73556632e+07 
 2.42474291e+14  2.47560393e+33  2.17361000e+01  1.21510955e-01  5.57560000e+00  6.67006481e-02  4.43395728e-02  6.87881294e-01  2.64034756e-03  4.59261914e+07 
 2.43365312e+14  2.49798498e+33  2.15571000e+01  1.22223721e-01  5.59260000e+00  6.74421577e-02  4.51186270e-02  6.84699493e-01  2.74916115e-03  4.45597505e+07 
 2.44256333e+14  2.52036604e+33  2.13831000e+01  1.22934105e-01  5.61060000e+00  6.82155897e-02  4.58968717e-02  6.81266144e-01  2.86056610e-03  4.32525564e+07 
 2.45147353e+14  2.54274709e+33  2.12141000e+01  1.23642073e-01  5.62860000e+00  6.89930218e-02  4.66733033e-02  6.77813436e-01  2.97441100e-03  4.20011346e+07 
 2.46038374e+14  2.56512814e+33  2.10511000e+01  1.24347593e-01  5.64560000e+00  6.97458257e-02  4.74423735e-02  6.74579277e-01  3.08979006e-03  4.08022785e+07 
 2.46929395e+14  2.58750919e+33  2.08931000e+01  1.25050633e-01  5.66260000e+00  7.05022334e-02  4.82073019e-02  6.71327914e-01  3.20717701e-03  3.96530180e+07 
 2.47820416e+14  2.61049265e+33  2.07361000e+01  1.25770095e-01  5.67960000e+00  7.12695168e-02  4.89871267e-02  6.68081208e-01  3.32954731e-03  3.85213960e+07 
 2.48711437e+14  2.63366242e+33  2.05821000e+01  1.26493027e-01  5.69660000e+00  7.20427642e-02  4.97715969e-02  6.64824280e-01  3.45545271e-03  3.74273286e+07 
 2.49602457e+14  2.65683219e+33  2.04331000e+01  1.27213565e-01  5.71360000e+00  7.28197068e-02  5.05499512e-02  6.61550154e-01  3.58312341e-03  3.63776237e+07 
 2.50493478e+14  2.68000196e+33  2.02881000e+01  1.27931681e-01  5.73060000e+00  7.36003149e-02  5.13260587e-02  6.58258601e-01  3.71320734e-03  3.53699085e+07 
 2.51384499e+14  2.70317173e+33  2.01481000e+01  1.28647340e-01  5.74660000e+00  7.43549243e-02  5.20938614e-02  6.55195358e-01  3.84457718e-03  3.44019766e+07 
 2.52275520e+14  2.72634151e+33  2.00121000e+01  1.29360518e-01  5.76260000e+00  7.51128084e-02  5.28573996e-02  6.52116679e-01  3.97791632e-03  3.34717647e+07 
 2.53166541e+14  2.74951128e+33  1.98801000e+01  1.30071189e-01  5.77860000e+00  7.58739450e-02  5.36157404e-02  6.49022316e-01  4.11301288e-03  3.25773478e+07 
 2.54057561e+14  2.77268105e+33  1.97511000e+01  1.30779327e-01  5.79460000e+00  7.66383116e-02  5.43734357e-02  6.45912037e-01  4.25071269e-03  3.17169253e+07 
 2.54948582e+14  2.79585082e+33  1.96271000e+01  1.31484911e-01  5.81060000e+00  7.74058856e-02  5.51186115e-02  6.42785624e-01  4.38865812e-03  3.08888136e+07 
 2.55839603e+14  2.81912296e+33  1.95051000e+01  1.32191019e-01  5.82660000e+00  7.81779066e-02  5.58673776e-02  6.39646724e-01  4.52994962e-03  3.00879714e+07 
 2.56730624e+14  2.84305596e+33  1.93831000e+01  1.32914649e-01  5.84160000e+00  7.89306793e-02  5.66325075e-02  6.36769753e-01  4.67705199e-03  2.92949330e+07 
 2.57621645e+14  2.86698895e+33  1.92651000e+01  1.33635808e-01  5.85760000e+00  7.97172073e-02  5.73889249e-02  6.33624827e-01  4.82514672e-03  2.85312647e+07 
 2.58512665e+14  2.89092195e+33  1.91491000e+01  1.34354472e-01  5.87360000e+00  8.05069936e-02  5.81477305e-02  6.30463664e-01  4.97652270e-03  2.77955687e+07 
 2.59403686e+14  2.91485495e+33  1.90371000e+01  1.35070614e-01  5.88860000e+00  8.12688959e-02  5.88961688e-02  6.27542342e-01  5.12844243e-03  2.70865345e+07 
 2.60294707e+14  2.93878794e+33  1.89281000e+01  1.35784219e-01  5.90360000e+00  8.20336802e-02  5.96394680e-02  6.24606644e-01  5.28195841e-03  2.64029210e+07 
 2.61185728e+14  2.96272094e+33  1.88221000e+01  1.36495262e-01  5.91860000e+00  8.28013267e-02  6.03768772e-02  6.21656356e-01  5.43685536e-03  2.57435630e+07 
 2.62076748e+14  2.98665394e+33  1.87191000e+01  1.37203727e-01  5.93360000e+00  8.35718122e-02  6.11076355e-02  6.18691326e-01  5.59290413e-03  2.51073594e+07 
 2.62967769e+14  3.01058693e+33  1.86181000e+01  1.37909595e-01  5.94760000e+00  8.43133642e-02  6.18376135e-02  6.15971775e-01  5.75140590e-03  2.44932703e+07 
 2.63858790e+14  3.03451993e+33  1.85201000e+01  1.38612850e-01  5.96260000e+00  8.50893062e-02  6.25596114e-02  6.12977843e-01  5.91066149e-03  2.39003156e+07 
 2.64749811e+14  3.05881305e+33  1.84231000e+01  1.39324038e-01  5.97660000e+00  8.58404777e-02  6.32875802e-02  6.10244938e-01  6.07378701e-03  2.33190700e+07 
 2.65640832e+14  3.08347346e+33  1.83261000e+01  1.40043438e-01  5.99060000e+00  8.65988007e-02  6.40284596e-02  6.07513062e-01  6.24254043e-03  2.27492026e+07 
 2.66531852e+14  3.10813386e+33  1.82331000e+01  1.40760307e-01  6.00560000e+00  8.73920383e-02  6.47530648e-02  6.04504082e-01  6.41000787e-03  2.21987485e+07 
 2.67422873e+14  3.13279426e+33  1.81411000e+01  1.41474617e-01  6.01960000e+00  8.81555921e-02  6.54818748e-02  6.01745067e-01  6.58115960e-03  2.16668742e+07 
 2.68313894e+14  3.15745466e+33  1.80521000e+01  1.42186357e-01  6.03360000e+00  8.89216477e-02  6.62000818e-02  5.98972776e-01  6.75227663e-03  2.11527884e+07 
 2.69204915e+14  3.18211506e+33  1.79651000e+01  1.42895512e-01  6.04760000e+00  8.96901830e-02  6.69142929e-02  5.96187100e-01  6.92495781e-03  2.06557402e+07 
 2.70095936e+14  3.20677546e+33  1.78801000e+01  1.43602067e-01  6.06160000e+00  9.04611761e-02  6.76240034e-02  5.93387932e-01  7.09903454e-03  2.01750176e+07 
 2.70986956e+14  3.23143586e+33  1.77981000e+01  1.44306009e-01  6.07460000e+00  9.12014867e-02  6.83210223e-02  5.90843705e-01  7.27228515e-03  1.97099447e+07 
 2.71877977e+14  3.25609627e+33  1.77171000e+01  1.45007325e-01  6.08760000e+00  9.19439211e-02  6.90200738e-02  5.88287437e-01  7.44854929e-03  1.92598789e+07 
 2.72768998e+14  3.28075667e+33  1.76381000e+01  1.45706005e-01  6.10160000e+00  9.27218694e-02  6.97130707e-02  5.85448938e-01  7.62564564e-03  1.88242096e+07 
 2.73660019e+14  3.34087892e+33  1.74511000e+01  1.47412724e-01  6.13360000e+00  9.45623669e-02  7.13987359e-02  5.79073673e-01  8.06636867e-03  1.78108904e+07 
 2.74551040e+14  3.40742449e+33  1.72531000e+01  1.49321096e-01  6.16860000e+00  9.66141054e-02  7.32594250e-02  5.72113199e-01  8.56909317e-03  1.67584212e+07 
 2.75442060e+14  3.46740809e+33  1.70811000e+01  1.51057365e-01  6.19960000e+00  9.84689038e-02  7.49424391e-02  5.65979346e-01  9.03876341e-03  1.58689084e+07 
 2.76333081e+14  3.52008615e+33  1.69371000e+01  1.52590932e-01  6.22660000e+00  1.00106696e-01  7.64044730e-02  5.60644674e-01  9.45802847e-03  1.51328463e+07 
 2.77224102e+14  3.57276421e+33  1.67971000e+01  1.54131402e-01  6.25360000e+00  1.01759294e-01  7.78718725e-02  5.55300288e-01  9.88979151e-03  1.44368155e+07 
 2.78115123e+14  3.62544226e+33  1.66631000e+01  1.55678263e-01  6.28060000e+00  1.03426346e-01  7.93239637e-02  5.49946470e-01  1.03274988e-02  1.37785227e+07 
 2.79006143e+14  3.67956420e+33  1.65301000e+01  1.57273817e-01  6.30760000e+00  1.05127456e-01  8.08119475e-02  5.44644781e-01  1.07870669e-02  1.31391426e+07 
 2.79897164e+14  3.73461714e+33  1.63991000e+01  1.58903482e-01  6.33560000e+00  1.06891973e-01  8.23248814e-02  5.39093773e-01  1.12658992e-02  1.25246972e+07 
 2.80788185e+14  3.78967009e+33  1.62741000e+01  1.60539398e-01  6.36260000e+00  1.08635165e-01  8.38177905e-02  5.33818936e-01  1.17494241e-02  1.19443278e+07 
 2.81679206e+14  3.84472303e+33  1.61531000e+01  1.62181056e-01  6.38960000e+00  1.10392437e-01  8.53082562e-02  5.28538609e-01  1.22434892e-02  1.13959983e+07 
 2.82570227e+14  3.90158748e+33  1.60331000e+01  1.63882492e-01  6.41660000e+00  1.12189294e-01  8.68345743e-02  5.23333611e-01  1.27609445e-02  1.08611525e+07 
 2.83461247e+14  3.95908973e+33  1.59161000e+01  1.65609054e-01  6.44460000e+00  1.14046775e-01  8.83703639e-02  5.17866668e-01  1.32935023e-02  1.03507235e+07 
 2.84352268e+14  4.01659199e+33  1.58031000e+01  1.67341197e-01  6.47160000e+00  1.15881385e-01  8.99001767e-02  5.12683928e-01  1.38359082e-02  9.86899964e+06 
 2.85243289e+14  4.07409425e+33  1.56951000e+01  1.69078417e-01  6.49860000e+00  1.17729808e-01  9.14100635e-02  5.07498257e-01  1.43825551e-02  9.41421238e+06 
 2.86134310e+14  4.13378800e+33  1.55861000e+01  1.70887057e-01  6.52660000e+00  1.19662067e-01  9.29789991e-02  5.02120376e-01  1.49630827e-02  8.96872879e+06 
 2.87025331e+14  4.19381521e+33  1.54811000e+01  1.72711193e-01  6.55360000e+00  1.21575384e-01  9.45394102e-02  4.97047706e-01  1.55525718e-02  8.54628277e+06 
 2.87916351e+14  4.25384241e+33  1.53801000e+01  1.74540229e-01  6.58160000e+00  1.23541435e-01  9.60872243e-02  4.91681176e-01  1.61493544e-02  8.14782399e+06 
 2.88807372e+14  4.31386962e+33  1.52831000e+01  1.76373671e-01  6.60860000e+00  1.25482543e-01  9.76198599e-02  4.86605382e-01  1.67520165e-02  7.77184225e+06 
 2.89698393e+14  4.37648013e+33  1.51861000e+01  1.78290680e-01  6.63560000e+00  1.27475724e-01  9.92006702e-02  4.81652468e-01  1.73857550e-02  7.40201583e+06 
 2.90589414e+14  4.43910912e+33  1.50921000e+01  1.80212977e-01  6.66360000e+00  1.29522978e-01  1.00777474e-01  4.76405438e-01  1.80305794e-02  7.05336133e+06 
