# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46481469e+33  1.60881000e+01  1.96170286e-01  7.52160000e+00  1.50442264e-01  1.06650019e-01  3.98989490e-01  2.07759821e-02  7.31960433e+06 
 2.33756400e+14  3.62799097e+33  1.58191000e+01  2.03304890e-01  7.61860000e+00  1.57760927e-01  1.11884603e-01  3.85356873e-01  2.32003979e-02  6.28396199e+06 
 2.37512800e+14  3.79522439e+33  1.55801000e+01  2.10491468e-01  7.71260000e+00  1.65143949e-01  1.16952756e-01  3.72375043e-01  2.56775232e-02  5.41751637e+06 
 2.41269200e+14  3.96628063e+33  1.53661000e+01  2.17721231e-01  7.80260000e+00  1.72532045e-01  1.21867738e-01  3.60347287e-01  2.81996951e-02  4.68950676e+06 
 2.45025601e+14  4.13901326e+33  1.51761000e+01  2.24895323e-01  7.88960000e+00  1.79914438e-01  1.26570965e-01  3.48759478e-01  3.07209402e-02  4.08226937e+06 
 2.48782001e+14  4.31792414e+33  1.50021000e+01  2.32200761e-01  7.97460000e+00  1.87416998e-01  1.31193496e-01  3.37713767e-01  3.32987060e-02  3.55990019e+06 
 2.52538401e+14  4.49683503e+33  1.48491000e+01  2.39380378e-01  8.05560000e+00  1.94813291e-01  1.35554021e-01  3.27303596e-01  3.58160578e-02  3.12395003e+06 
 2.56294801e+14  4.68281290e+33  1.47071000e+01  2.46714221e-01  8.13560000e+00  2.02376569e-01  1.39862260e-01  3.17182321e-01  3.83835656e-02  2.74396143e+06 
 2.60051201e+14  4.86950825e+33  1.45791000e+01  2.53950630e-01  8.21160000e+00  2.09827211e-01  1.43981407e-01  3.07785333e-01  4.09104308e-02  2.42275522e+06 
 2.63807601e+14  5.06080615e+33  1.44621000e+01  2.61234977e-01  8.28560000e+00  2.17329383e-01  1.47978098e-01  2.98789304e-01  4.34241657e-02  2.14437156e+06 
 2.67564002e+14  5.25519758e+33  1.43561000e+01  2.68511339e-01  8.35660000e+00  2.24795926e-01  1.51819202e-01  2.90404623e-01  4.58930433e-02  1.90407681e+06 
 2.71320402e+14  5.45174824e+33  1.42591000e+01  2.75739153e-01  8.42560000e+00  2.32250700e-01  1.55518780e-01  2.82258925e-01  4.83192409e-02  1.69690243e+06 
 2.75076802e+14  5.65374260e+33  1.41691000e+01  2.83040293e-01  8.49260000e+00  2.39751572e-01  1.59132929e-01  2.74580345e-01  5.07307217e-02  1.51464001e+06 
 2.78833202e+14  5.85573696e+33  1.40871000e+01  2.90214670e-01  8.55760000e+00  2.47186341e-01  1.62582302e-01  2.67027641e-01  5.30687516e-02  1.35805835e+06 
 2.82589602e+14  5.87237948e+33  1.40811000e+01  2.90792235e-01  8.56260000e+00  2.47776696e-01  1.62847680e-01  2.66479220e-01  5.32489346e-02  1.34631966e+06 
 2.86346002e+14  5.88243471e+33  1.40771000e+01  2.91121372e-01  8.56560000e+00  2.48122139e-01  1.63012087e-01  2.66118449e-01  5.33624929e-02  1.33967675e+06 
 2.90102403e+14  5.89248994e+33  1.40741000e+01  2.91434672e-01  8.56760000e+00  2.48403904e-01  1.63149481e-01  2.66033635e-01  5.34550089e-02  1.33337975e+06 
 2.93858803e+14  5.90254517e+33  1.40701000e+01  2.91732879e-01  8.57060000e+00  2.48733893e-01  1.63306306e-01  2.65615521e-01  5.35644515e-02  1.32740690e+06 
 2.97615203e+14  5.91260040e+33  1.40671000e+01  2.92016703e-01  8.57260000e+00  2.49000991e-01  1.63436276e-01  2.65475457e-01  5.36528360e-02  1.32173828e+06 
 3.01371603e+14  5.92265564e+33  1.40641000e+01  2.92286807e-01  8.57560000e+00  2.49317168e-01  1.63562697e-01  2.65004314e-01  5.37392059e-02  1.31635579e+06 
 3.05128003e+14  5.93271087e+33  1.40621000e+01  2.92543824e-01  8.57760000e+00  2.49571114e-01  1.63662415e-01  2.64813268e-01  5.38044841e-02  1.31124272e+06 
 3.08884403e+14  5.94276610e+33  1.40591000e+01  2.92788348e-01  8.57960000e+00  2.49818963e-01  1.63782091e-01  2.64598280e-01  5.38869684e-02  1.30638379e+06 
 3.12640803e+14  5.95282133e+33  1.40561000e+01  2.93020942e-01  8.58160000e+00  2.50061016e-01  1.63898590e-01  2.64360331e-01  5.39676167e-02  1.30176476e+06 
 3.16397204e+14  5.96287656e+33  1.40541000e+01  2.93242140e-01  8.58360000e+00  2.50297551e-01  1.63988689e-01  2.64100371e-01  5.40272644e-02  1.29737239e+06 
 3.20153604e+14  5.97293179e+33  1.40511000e+01  2.93452448e-01  8.58560000e+00  2.50528831e-01  1.64099169e-01  2.63819336e-01  5.41043947e-02  1.29319454e+06 
 3.23910004e+14  5.98298702e+33  1.40491000e+01  2.93652344e-01  8.58660000e+00  2.50699106e-01  1.64183447e-01  2.63822914e-01  5.41605939e-02  1.28921977e+06 
 3.27666404e+14  5.99304225e+33  1.40471000e+01  2.93842281e-01  8.58860000e+00  2.50920573e-01  1.64264972e-01  2.63502277e-01  5.42151480e-02  1.28543749e+06 
 3.31422804e+14  6.00309748e+33  1.40451000e+01  2.94022690e-01  8.58960000e+00  2.51081442e-01  1.64343855e-01  2.63467841e-01  5.42681189e-02  1.28183785e+06 
 3.35179204e+14  6.01315271e+33  1.40431000e+01  2.94193979e-01  8.59160000e+00  2.51293962e-01  1.64420198e-01  2.63110848e-01  5.43195648e-02  1.27841159e+06 
 3.38935605e+14  6.02320795e+33  1.40411000e+01  2.94356537e-01  8.59260000e+00  2.51446245e-01  1.64494104e-01  2.63041519e-01  5.43695439e-02  1.27515009e+06 
 3.42692005e+14  6.03326318e+33  1.40391000e+01  2.94510732e-01  8.59360000e+00  2.51594506e-01  1.64565669e-01  2.62955804e-01  5.44181109e-02  1.27204522e+06 
 3.46448405e+14  6.04331841e+33  1.40371000e+01  2.94656913e-01  8.59560000e+00  2.51795015e-01  1.64634983e-01  2.62549707e-01  5.44653190e-02  1.26908943e+06 
 3.50204805e+14  6.05337364e+33  1.40351000e+01  2.94795415e-01  8.59660000e+00  2.51935756e-01  1.64702139e-01  2.62433241e-01  5.45112220e-02  1.26627558e+06 
 3.53961205e+14  6.06342887e+33  1.40331000e+01  2.94926555e-01  8.59760000e+00  2.52072965e-01  1.64767222e-01  2.62302335e-01  5.45558700e-02  1.26359696e+06 
 3.57717605e+14  6.07348410e+33  1.40321000e+01  2.95050635e-01  8.59860000e+00  2.52206787e-01  1.64806819e-01  2.62157564e-01  5.45798572e-02  1.26104727e+06 
 3.61474006e+14  6.08353933e+33  1.40301000e+01  2.95167940e-01  8.59860000e+00  2.52281216e-01  1.64867987e-01  2.62304096e-01  5.46221211e-02  1.25862066e+06 
 3.65230406e+14  6.09359456e+33  1.40291000e+01  2.95278746e-01  8.59960000e+00  2.52408665e-01  1.64903808e-01  2.62133290e-01  5.46437908e-02  1.25631143e+06 
 3.68986806e+14  6.10364979e+33  1.40271000e+01  2.95383312e-01  8.60060000e+00  2.52533124e-01  1.64961367e-01  2.61950242e-01  5.46838537e-02  1.25411447e+06 
 3.72743206e+14  6.11370502e+33  1.40261000e+01  2.95481890e-01  8.60160000e+00  2.52654713e-01  1.64993704e-01  2.61755445e-01  5.47033829e-02  1.25202463e+06 
 3.76499606e+14  6.12376026e+33  1.40241000e+01  2.95574715e-01  8.60160000e+00  2.52717358e-01  1.65047937e-01  2.61853925e-01  5.47414155e-02  1.25003738e+06 
 3.80256006e+14  6.13381549e+33  1.40231000e+01  2.95662015e-01  8.60260000e+00  2.52833527e-01  1.65077062e-01  2.61637047e-01  5.47589705e-02  1.24814818e+06 
 3.84012406e+14  6.14387072e+33  1.40221000e+01  2.95744007e-01  8.60360000e+00  2.52947147e-01  1.65104674e-01  2.61409770e-01  5.47755926e-02  1.24635283e+06 
 3.87768807e+14  6.15392595e+33  1.40201000e+01  2.95820895e-01  8.60360000e+00  2.53002110e-01  1.65154392e-01  2.61477052e-01  5.48108642e-02  1.24464745e+06 
 3.91525207e+14  6.16398118e+33  1.40191000e+01  2.95892877e-01  8.60360000e+00  2.53054699e-01  1.65179159e-01  2.61534715e-01  5.48257374e-02  1.24302818e+06 
 3.95281607e+14  6.17403641e+33  1.40181000e+01  2.95960147e-01  8.60460000e+00  2.53161226e-01  1.65202587e-01  2.61278695e-01  5.48397861e-02  1.24149145e+06 
 3.99038007e+14  6.18409164e+33  1.40171000e+01  2.96022878e-01  8.60460000e+00  2.53209342e-01  1.65224726e-01  2.61318315e-01  5.48530414e-02  1.24003394e+06 
 4.02794407e+14  6.19414687e+33  1.40161000e+01  2.96081248e-01  8.60560000e+00  2.53311572e-01  1.65245630e-01  2.61044949e-01  5.48655361e-02  1.23865236e+06 
 4.06550807e+14  6.41513322e+33  1.39901000e+01  2.97177424e-01  8.60960000e+00  2.54553559e-01  1.65644752e-01  2.59698237e-01  5.50944555e-02  1.20976580e+06 
 4.10307208e+14  6.88303758e+33  1.39181000e+01  2.99771957e-01  8.61560000e+00  2.57604595e-01  1.66535540e-01  2.56130640e-01  5.55701779e-02  1.13855736e+06 
