# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13813501e+33  1.91151000e+01  1.84881285e-01  7.23460000e+00  1.27691945e-01  7.91077323e-02  5.33362270e-01  1.02590447e-02  1.15104796e+07 
 2.30528242e+14  3.16002815e+33  1.90411000e+01  1.85730315e-01  7.24860000e+00  1.28642828e-01  7.97799238e-02  5.30604122e-01  1.04618884e-02  1.12518685e+07 
 2.31056484e+14  3.18192130e+33  1.89691000e+01  1.86578635e-01  7.26260000e+00  1.29595814e-01  8.04441232e-02  5.27846431e-01  1.06643644e-02  1.10008800e+07 
 2.31584726e+14  3.20381444e+33  1.88981000e+01  1.87426201e-01  7.27560000e+00  1.30516951e-01  8.11084070e-02  5.25317303e-01  1.08690963e-02  1.07572440e+07 
 2.32112968e+14  3.22599992e+33  1.88281000e+01  1.88284280e-01  7.28960000e+00  1.31480377e-01  8.17733750e-02  5.22566655e-01  1.10760674e-02  1.05175877e+07 
 2.32641210e+14  3.25006444e+33  1.87531000e+01  1.89214566e-01  7.30460000e+00  1.32521629e-01  8.24961437e-02  5.19626293e-01  1.13035951e-02  1.02654383e+07 
 2.33169452e+14  3.27412896e+33  1.86801000e+01  1.90144584e-01  7.31860000e+00  1.33531293e-01  8.32110903e-02  5.16916824e-01  1.15310463e-02  1.00210512e+07 
 2.33697694e+14  3.29819348e+33  1.86081000e+01  1.91074274e-01  7.33360000e+00  1.34577845e-01  8.39266972e-02  5.13978939e-01  1.17613059e-02  9.78414750e+06 
 2.34225936e+14  3.32225800e+33  1.85381000e+01  1.92003581e-01  7.34760000e+00  1.35592451e-01  8.46336249e-02  5.11272875e-01  1.19910784e-02  9.55445842e+06 
 2.34754178e+14  3.34632252e+33  1.84691000e+01  1.92932444e-01  7.36160000e+00  1.36609407e-01  8.53405622e-02  5.08568548e-01  1.22233783e-02  9.33172574e+06 
 2.35282419e+14  3.37038705e+33  1.84011000e+01  1.93860810e-01  7.37560000e+00  1.37628679e-01  8.60472887e-02  5.05865861e-01  1.24581307e-02  9.11570103e+06 
 2.35810661e+14  3.39445157e+33  1.83351000e+01  1.94788627e-01  7.38960000e+00  1.38650234e-01  8.67441147e-02  5.03164682e-01  1.26917930e-02  8.90614563e+06 
 2.36338903e+14  3.41851609e+33  1.82701000e+01  1.95715842e-01  7.40360000e+00  1.39674042e-01  8.74400506e-02  5.00464863e-01  1.29275856e-02  8.70283046e+06 
 2.36867145e+14  3.44258061e+33  1.82061000e+01  1.96642404e-01  7.41760000e+00  1.40700072e-01  8.81348611e-02  4.97766272e-01  1.31654144e-02  8.50553538e+06 
 2.37395387e+14  3.46664513e+33  1.81431000e+01  1.97568265e-01  7.43160000e+00  1.41728297e-01  8.88283071e-02  4.95068770e-01  1.34051803e-02  8.31404890e+06 
 2.37923629e+14  3.49070965e+33  1.80821000e+01  1.98493379e-01  7.44460000e+00  1.42723167e-01  8.95102453e-02  4.92606534e-01  1.36430062e-02  8.12816785e+06 
 2.38451871e+14  3.51477418e+33  1.80221000e+01  1.99417699e-01  7.45860000e+00  1.43755568e-01  9.01901131e-02  4.89911281e-01  1.38823969e-02  7.94769715e+06 
 2.38980113e+14  3.53883870e+33  1.79631000e+01  2.00341179e-01  7.47160000e+00  1.44754306e-01  9.08676612e-02  4.87451862e-01  1.41232356e-02  7.77244934e+06 
 2.39508355e+14  3.56290322e+33  1.79051000e+01  2.01263777e-01  7.48460000e+00  1.45754875e-01  9.15426403e-02  4.84993867e-01  1.43654018e-02  7.60224424e+06 
 2.40036597e+14  3.58696774e+33  1.78481000e+01  2.02185452e-01  7.49760000e+00  1.46757252e-01  9.22147967e-02  4.82537143e-01  1.46087695e-02  7.43690871e+06 
 2.40564839e+14  3.61103226e+33  1.77921000e+01  2.03106161e-01  7.51160000e+00  1.47797577e-01  9.28838728e-02  4.79845161e-01  1.48532074e-02  7.27627641e+06 
 2.41093081e+14  3.63687801e+33  1.77341000e+01  2.04094143e-01  7.52460000e+00  1.48843382e-01  9.35878907e-02  4.77436465e-01  1.51123867e-02  7.10877058e+06 
 2.41621323e+14  3.66324566e+33  1.76751000e+01  2.05101607e-01  7.53960000e+00  1.49975831e-01  9.43125422e-02  4.74569514e-01  1.53819945e-02  6.94296713e+06 
 2.42149565e+14  3.68961331e+33  1.76171000e+01  2.06108561e-01  7.55360000e+00  1.51074401e-01  9.50347866e-02  4.71941172e-01  1.56532704e-02  6.78211903e+06 
 2.42677807e+14  3.71598097e+33  1.75611000e+01  2.07114945e-01  7.56760000e+00  1.52175345e-01  9.57434523e-02  4.69314540e-01  1.59215441e-02  6.62605372e+06 
 2.43206049e+14  3.74234862e+33  1.75051000e+01  2.08120705e-01  7.58060000e+00  1.53241793e-01  9.64599647e-02  4.66927836e-01  1.61956493e-02  6.47460512e+06 
 2.43734291e+14  3.76871628e+33  1.74511000e+01  2.09125785e-01  7.59460000e+00  1.54347243e-01  9.71621238e-02  4.64304623e-01  1.64662768e-02  6.32761298e+06 
 2.44262533e+14  3.79508393e+33  1.73971000e+01  2.10130136e-01  7.60860000e+00  1.55454958e-01  9.78718127e-02  4.61682771e-01  1.67426174e-02  6.18492345e+06 
 2.44790774e+14  3.82145158e+33  1.73451000e+01  2.11133706e-01  7.62160000e+00  1.56527676e-01  9.85663638e-02  4.59301535e-01  1.70149806e-02  6.04638814e+06 
 2.45319016e+14  3.84781924e+33  1.72941000e+01  2.12136444e-01  7.63560000e+00  1.57639699e-01  9.92566314e-02  4.56682304e-01  1.72879179e-02  5.91186455e+06 
 2.45847258e+14  3.87418689e+33  1.72431000e+01  2.13138308e-01  7.64860000e+00  1.58716400e-01  9.99539307e-02  4.54304140e-01  1.75663533e-02  5.78121555e+06 
 2.46375500e+14  3.90055454e+33  1.71941000e+01  2.14139246e-01  7.66160000e+00  1.59794985e-01  1.00634899e-01  4.51927435e-01  1.78400172e-02  5.65430907e+06 
 2.46903742e+14  3.92692220e+33  1.71451000e+01  2.15139215e-01  7.67460000e+00  1.60875428e-01  1.01322552e-01  4.49552066e-01  1.81190115e-02  5.53101831e+06 
