# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06481234e+33  1.81651000e+01  1.91169666e-01  8.66860000e+00  1.68888810e-01  9.12084647e-02  2.37465433e-01  1.44340679e-02  1.06182070e+07 
 2.32857543e+14  3.15551505e+33  1.79481000e+01  1.94408633e-01  8.70060000e+00  1.72344040e-01  9.36632334e-02  2.31667498e-01  1.53479151e-02  9.77535283e+06 
 2.35715086e+14  3.24717796e+33  1.77441000e+01  1.97642626e-01  8.73260000e+00  1.75809860e-01  9.60718414e-02  2.25915556e-01  1.62733872e-02  9.01390836e+06 
 2.38572629e+14  3.33884086e+33  1.75541000e+01  2.00836145e-01  8.76260000e+00  1.79205741e-01  9.84086550e-02  2.20636457e-01  1.71983346e-02  8.33178833e+06 
 2.41430172e+14  3.43418130e+33  1.73701000e+01  2.04116174e-01  8.79260000e+00  1.82686802e-01  1.00763144e-01  2.15434509e-01  1.81568885e-02  7.69545494e+06 
 2.44287714e+14  3.53061202e+33  1.71951000e+01  2.07394767e-01  8.82260000e+00  1.86180320e-01  1.03088920e-01  2.10269772e-01  1.91304173e-02  7.11749845e+06 
 2.47145257e+14  3.62704273e+33  1.70321000e+01  2.10633311e-01  8.85060000e+00  1.89601881e-01  1.05337910e-01  2.05562642e-01  2.00959488e-02  6.59754889e+06 
 2.50002800e+14  3.72715266e+33  1.68741000e+01  2.13954219e-01  8.87960000e+00  1.93131033e-01  1.07598002e-01  2.00703492e-01  2.10899350e-02  6.11142428e+06 
 2.52860343e+14  3.82850977e+33  1.67231000e+01  2.17277930e-01  8.90760000e+00  1.96649134e-01  1.09833219e-01  1.96094944e-01  2.20968954e-02  5.66768228e+06 
 2.55717886e+14  3.92986688e+33  1.65821000e+01  2.20562063e-01  8.93460000e+00  2.00119935e-01  1.11993392e-01  1.91713369e-01  2.30913302e-02  5.26697078e+06 
 2.58575429e+14  4.03488250e+33  1.64441000e+01  2.23923988e-01  8.96160000e+00  2.03668218e-01  1.14176315e-01  1.87391314e-01  2.41181408e-02  4.89169811e+06 
 2.61432972e+14  4.14133255e+33  1.63121000e+01  2.27293672e-01  8.98860000e+00  2.07235031e-01  1.16331780e-01  1.83097119e-01  2.51531635e-02  4.54750977e+06 
 2.64290515e+14  4.24778260e+33  1.61891000e+01  2.30624267e-01  9.01360000e+00  2.10726569e-01  1.18406514e-01  1.79236128e-01  2.61675405e-02  4.23564739e+06 
 2.67148058e+14  4.35784667e+33  1.60681000e+01  2.34027654e-01  9.03960000e+00  2.14318086e-01  1.20506914e-01  1.75213152e-01  2.72142570e-02  3.94322534e+06 
 2.70005601e+14  4.46956655e+33  1.59521000e+01  2.37444491e-01  9.06460000e+00  2.17905073e-01  1.22580931e-01  1.71427882e-01  2.82661924e-02  3.67379164e+06 
 2.72863143e+14  4.58128644e+33  1.58431000e+01  2.40822731e-01  9.08960000e+00  2.21470041e-01  1.24588017e-01  1.67643307e-01  2.93005199e-02  3.42891829e+06 
 2.75720686e+14  4.71308515e+33  1.57221000e+01  2.44767429e-01  9.11760000e+00  2.25613113e-01  1.26884676e-01  1.63496455e-01  3.05036434e-02  3.16741330e+06 
 2.78578229e+14  4.84967426e+33  1.56031000e+01  2.48833788e-01  9.14560000e+00  2.29872740e-01  1.29216981e-01  1.59433930e-01  3.17475104e-02  2.92271023e+06 
 2.81435772e+14  4.98680569e+33  1.54911000e+01  2.52888552e-01  9.17260000e+00  2.34106307e-01  1.31487567e-01  1.55606958e-01  3.29777705e-02  2.70118988e+06 
 2.84293315e+14  5.12620742e+33  1.53831000e+01  2.56982026e-01  9.19960000e+00  2.38384190e-01  1.33746710e-01  1.51829617e-01  3.42218005e-02  2.49791010e+06 
 2.87150858e+14  5.26789054e+33  1.52801000e+01  2.61113409e-01  9.22660000e+00  2.42705465e-01  1.35973430e-01  1.48102106e-01  3.54652104e-02  2.31129847e+06 
 2.90008401e+14  5.41198317e+33  1.51811000e+01  2.65285262e-01  9.25360000e+00  2.47072175e-01  1.38181695e-01  1.44425694e-01  3.67156322e-02  2.13978420e+06 
 2.92865944e+14  5.55891787e+33  1.50851000e+01  2.69508678e-01  9.27960000e+00  2.51465175e-01  1.40387874e-01  1.41005914e-01  3.79825642e-02  1.98166328e+06 
 2.95723487e+14  5.70817899e+33  1.49941000e+01  2.73767490e-01  9.30560000e+00  2.55898720e-01  1.42549961e-01  1.37631760e-01  3.92374728e-02  1.83637788e+06 
 2.98581030e+14  5.85977704e+33  1.49061000e+01  2.78060885e-01  9.33160000e+00  2.60372027e-01  1.44701849e-01  1.34302401e-01  4.05022424e-02  1.70281747e+06 
 3.01438572e+14  6.01372238e+33  1.48221000e+01  2.82388058e-01  9.35660000e+00  2.64855229e-01  1.46821103e-01  1.31213687e-01  4.17602868e-02  1.57997028e+06 
 3.04296115e+14  6.17002523e+33  1.47411000e+01  2.86748211e-01  9.38260000e+00  2.69405650e-01  1.48924042e-01  1.27969601e-01  4.30220093e-02  1.46691500e+06 
 3.07153658e+14  6.32914529e+33  1.46631000e+01  2.91152922e-01  9.40760000e+00  2.73974985e-01  1.51009289e-01  1.24966470e-01  4.42848607e-02  1.36253254e+06 
 3.10011201e+14  6.49088974e+33  1.45881000e+01  2.95595473e-01  9.43260000e+00  2.78586492e-01  1.53073390e-01  1.22003907e-01  4.55457237e-02  1.26625377e+06 
