# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48347424e+33  7.02111000e+01  8.39724277e-02  5.87360000e+00  5.53812141e-02  5.16208463e-03  6.80380706e-01  1.50634943e-04  5.84573935e+09 
 2.32372910e+14  1.50492351e+33  6.74041000e+01  8.43482826e-02  5.88560000e+00  5.59381319e-02  5.48342817e-03  6.70675275e-01  1.50679938e-04  4.66309388e+09 
 2.34745821e+14  1.52637278e+33  6.48761000e+01  8.47204557e-02  5.89760000e+00  5.64916381e-02  5.80893325e-03  6.61539754e-01  1.51214341e-04  3.78132164e+09 
 2.37118731e+14  1.54782204e+33  6.25871000e+01  8.50885406e-02  5.90960000e+00  5.70418184e-02  6.13788563e-03  6.52896930e-01  1.52205062e-04  3.11219102e+09 
 2.39491641e+14  1.56797078e+33  6.06281000e+01  8.54299026e-02  5.91960000e+00  5.75332703e-02  6.44897290e-03  6.45433681e-01  1.53518218e-04  2.62451183e+09 
 2.41864552e+14  1.58803944e+33  5.88401000e+01  8.57649237e-02  5.92960000e+00  5.80197801e-02  6.75985942e-03  6.38340123e-01  1.55172000e-04  2.23975348e+09 
 2.44237462e+14  1.60810810e+33  5.71961000e+01  8.60948203e-02  5.93860000e+00  5.84852761e-02  7.07112133e-03  6.31761302e-01  1.57141690e-04  1.93110889e+09 
 2.46610372e+14  1.62768321e+33  5.57151000e+01  8.64115271e-02  5.94760000e+00  5.89397110e-02  7.37473965e-03  6.25561967e-01  1.59356478e-04  1.68633663e+09 
 2.48983283e+14  1.64632736e+33  5.44071000e+01  8.67078256e-02  5.95660000e+00  5.93764159e-02  7.66309958e-03  6.19786998e-01  1.61721852e-04  1.49390678e+09 
 2.51356193e+14  1.66497151e+33  5.31901000e+01  8.69986770e-02  5.96460000e+00  5.97919610e-02  7.94999924e-03  6.14421761e-01  1.64312958e-04  1.33300257e+09 
 2.53729103e+14  1.68361566e+33  5.20541000e+01  8.72840871e-02  5.97160000e+00  6.01863149e-02  8.23545754e-03  6.09451890e-01  1.67131239e-04  1.19736168e+09 
 2.56102014e+14  1.70109290e+33  5.10581000e+01  8.75464842e-02  5.97860000e+00  6.05603210e-02  8.50081731e-03  6.04845200e-01  1.69942766e-04  1.08893201e+09 
 2.58474924e+14  1.71818077e+33  5.01441000e+01  8.77976489e-02  5.98560000e+00  6.09251761e-02  8.75768990e-03  6.00436297e-01  1.72847698e-04  9.97508840e+08 
 2.60847834e+14  1.73526864e+33  4.92831000e+01  8.80434985e-02  5.99160000e+00  6.12688269e-02  9.01222235e-03  5.96367892e-01  1.75914581e-04  9.18065888e+08 
 2.63220744e+14  1.75209507e+33  4.84841000e+01  8.82804519e-02  5.99760000e+00  6.16055086e-02  9.25993500e-03  5.92446292e-01  1.79059440e-04  8.49649011e+08 
 2.65593655e+14  1.76746461e+33  4.77941000e+01  8.84919860e-02  6.00260000e+00  6.19011993e-02  9.48332865e-03  5.89061448e-01  1.82038970e-04  7.94482762e+08 
 2.67966565e+14  1.78283415e+33  4.71401000e+01  8.86985722e-02  6.00760000e+00  6.21935587e-02  9.70359459e-03  5.85756772e-01  1.85108930e-04  7.45358318e+08 
 2.70339475e+14  1.79820369e+33  4.65201000e+01  8.89002860e-02  6.01260000e+00  6.24826904e-02  9.92039337e-03  5.82525288e-01  1.88248537e-04  7.01434941e+08 
 2.72712386e+14  1.82001584e+33  4.56881000e+01  8.91798411e-02  6.01860000e+00  6.28693838e-02  1.02242952e-02  5.78293975e-01  1.92866397e-04  6.46408361e+08 
 2.75085296e+14  1.85174486e+33  4.45481000e+01  8.95813249e-02  6.02760000e+00  6.34358104e-02  1.06666410e-02  5.72202928e-01  2.00025936e-04  5.77714427e+08 
 2.77458206e+14  1.90687217e+33  4.27011000e+01  9.02844311e-02  6.04360000e+00  6.44388781e-02  1.14548785e-02  5.61725349e-01  2.14076707e-04  4.81137027e+08 
 2.79831117e+14  1.96319714e+33  4.09581000e+01  9.10181222e-02  6.05860000e+00  6.54580563e-02  1.22929602e-02  5.51559420e-01  2.30881200e-04  4.04591361e+08 
 2.82204027e+14  2.02045074e+33  3.93241000e+01  9.17811513e-02  6.07460000e+00  6.65250123e-02  1.31763188e-02  5.41273596e-01  2.50653108e-04  3.43690815e+08 
 2.84576937e+14  2.07889667e+33  3.77831000e+01  9.25783679e-02  6.09060000e+00  6.76243878e-02  1.41113790e-02  5.31090036e-01  2.73971561e-04  2.94587423e+08 
 2.86949848e+14  2.13878257e+33  3.63251000e+01  9.34141538e-02  6.10660000e+00  6.87589382e-02  1.51027968e-02  5.20997590e-01  3.01427961e-04  2.54520395e+08 
 2.89322758e+14  2.19963007e+33  3.49591000e+01  9.42825132e-02  6.12260000e+00  6.99213401e-02  1.61414007e-02  5.11056158e-01  3.33239659e-04  2.21804588e+08 
 2.91695668e+14  2.26150639e+33  3.36771000e+01  9.51847083e-02  6.13860000e+00  7.11119024e-02  1.72286627e-02  5.01265742e-01  3.69976861e-04  1.94796190e+08 
 2.94068579e+14  2.32507525e+33  3.24611000e+01  9.61307981e-02  6.15560000e+00  7.23584711e-02  1.83769363e-02  4.91316062e-01  4.12694344e-04  1.72068083e+08 
 2.96441489e+14  2.38963870e+33  3.13221000e+01  9.71106498e-02  6.17260000e+00  7.36318528e-02  1.95719264e-02  4.81532975e-01  4.61501058e-04  1.52989328e+08 
 2.98814399e+14  2.45519907e+33  3.02551000e+01  9.81242115e-02  6.18960000e+00  7.49315574e-02  2.08123025e-02  4.71920379e-01  5.16964546e-04  1.36817359e+08 
 3.01187310e+14  2.52243222e+33  2.92441000e+01  9.91819756e-02  6.20660000e+00  7.62672727e-02  2.21119988e-02  4.62433380e-01  5.80486457e-04  1.22853632e+08 
 3.03560220e+14  2.59083408e+33  2.82941000e+01  1.00275988e-01  6.22460000e+00  7.76501792e-02  2.34598217e-02  4.52848233e-01  6.52329244e-04  1.10797484e+08 
 3.05933130e+14  2.66026578e+33  2.74041000e+01  1.01403794e-01  6.24260000e+00  7.90587988e-02  2.48495994e-02  4.43443401e-01  7.32889356e-04  1.00325996e+08 
 3.08306041e+14  2.73121199e+33  2.65631000e+01  1.02573079e-01  6.26060000e+00  8.05001964e-02  2.62919709e-02  4.34192317e-01  8.23646659e-04  9.11037291e+07 
 3.10678951e+14  2.80357506e+33  2.57701000e+01  1.03782010e-01  6.27860000e+00  8.19724870e-02  2.77826741e-02  4.25107883e-01  9.25250495e-04  8.29464564e+07 
 3.13051861e+14  2.87700088e+33  2.50261000e+01  1.05024379e-01  6.29760000e+00  8.34894654e-02  2.93120223e-02  4.15937680e-01  1.03789838e-03  7.57248587e+07 
 3.15424771e+14  2.95177441e+33  2.43241000e+01  1.06304656e-01  6.31560000e+00  8.50161211e-02  3.08865385e-02  4.07219348e-01  1.16298169e-03  6.92729569e+07 
 3.17797682e+14  3.02822175e+33  2.36601000e+01  1.07628090e-01  6.33460000e+00  8.65965790e-02  3.25081533e-02  3.98388395e-01  1.30161676e-03  6.34609002e+07 
 3.20170592e+14  3.10576471e+33  2.30361000e+01  1.08984323e-01  6.35360000e+00  8.82018080e-02  3.41641468e-02  3.89750895e-01  1.45367602e-03  5.82452650e+07 
 3.22543502e+14  3.18448043e+33  2.24481000e+01  1.10374250e-01  6.37360000e+00  8.98528295e-02  3.58561630e-02  3.81022938e-01  1.62020498e-03  5.35423541e+07 
 3.24916413e+14  3.26513533e+33  2.18901000e+01  1.11811011e-01  6.39260000e+00  9.15214216e-02  3.75937015e-02  3.72737733e-01  1.80310052e-03  4.92497659e+07 
 3.27289323e+14  3.34691864e+33  2.13641000e+01  1.13279771e-01  6.41260000e+00  9.32346897e-02  3.93632519e-02  3.64366064e-01  2.00201696e-03  4.53625364e+07 
 3.29662233e+14  3.42983221e+33  2.08691000e+01  1.14780059e-01  6.43160000e+00  9.49518170e-02  4.11582863e-02  3.56469223e-01  2.21699293e-03  4.18330053e+07 
 3.32035144e+14  3.51467790e+33  2.03981000e+01  1.16325960e-01  6.45160000e+00  9.67262076e-02  4.29962627e-02  3.48459738e-01  2.45111053e-03  3.85919416e+07 
 3.34408054e+14  3.60082488e+33  1.99531000e+01  1.17905504e-01  6.47160000e+00  9.85270555e-02  4.48619375e-02  3.40638662e-01  2.70345148e-03  3.56343180e+07 
 3.36780964e+14  3.68813471e+33  1.95331000e+01  1.19515670e-01  6.49160000e+00  1.00351881e-01  4.67501884e-02  3.33007465e-01  2.97411860e-03  3.29350462e+07 
 3.39153875e+14  3.77721229e+33  1.91341000e+01  1.21167159e-01  6.51260000e+00  1.02231193e-01  4.86705214e-02  3.25268316e-01  3.26532067e-03  3.04515771e+07 
 3.41526785e+14  3.86784634e+33  1.87561000e+01  1.22855522e-01  6.53260000e+00  1.04119394e-01  5.06150793e-02  3.17992365e-01  3.57674967e-03  2.81706076e+07 
 3.43899695e+14  3.95967571e+33  1.83981000e+01  1.24573562e-01  6.55260000e+00  1.06031259e-01  5.25804873e-02  3.10900474e-01  3.90870672e-03  2.60817620e+07 
 3.46272606e+14  4.05310197e+33  1.80581000e+01  1.26328327e-01  6.57360000e+00  1.07994465e-01  5.45693440e-02  3.03700828e-01  4.26234388e-03  2.41586914e+07 
 3.48645516e+14  4.14834646e+33  1.77351000e+01  1.28123421e-01  6.59460000e+00  1.09991145e-01  5.65796863e-02  2.96673062e-01  4.63802668e-03  2.23834591e+07 
 3.51018426e+14  4.24481860e+33  1.74291000e+01  1.29947241e-01  6.61460000e+00  1.11989820e-01  5.86031408e-02  2.90103835e-01  5.03490226e-03  2.07538616e+07 
 3.53391337e+14  4.34271080e+33  1.71391000e+01  1.31802960e-01  6.63560000e+00  1.14036587e-01  6.06374659e-02  2.83422836e-01  5.45295144e-03  1.92537022e+07 
 3.55764247e+14  4.44268905e+33  1.68611000e+01  1.33702657e-01  6.65660000e+00  1.16120429e-01  6.27036374e-02  2.76905775e-01  5.89736474e-03  1.78630535e+07 
 3.58137157e+14  4.54392710e+33  1.65981000e+01  1.35630142e-01  6.67760000e+00  1.18227658e-01  6.47723611e-02  2.70555276e-01  6.36231342e-03  1.65841890e+07 
 3.60510068e+14  4.64642620e+33  1.63481000e+01  1.37584979e-01  6.69860000e+00  1.20358100e-01  6.68503132e-02  2.64366779e-01  6.84971346e-03  1.54071424e+07 
 3.62882978e+14  4.75123811e+33  1.61091000e+01  1.39586716e-01  6.71960000e+00  1.22528561e-01  6.89474966e-02  2.58334738e-01  7.36227953e-03  1.43125369e+07 
 3.65255888e+14  4.85736507e+33  1.58811000e+01  1.41615765e-01  6.74060000e+00  1.24722534e-01  7.10567027e-02  2.52458110e-01  7.89906244e-03  1.33042014e+07 
 3.67628799e+14  4.96478491e+33  1.56651000e+01  1.43671267e-01  6.76160000e+00  1.26939474e-01  7.31614997e-02  2.46732218e-01  8.45581499e-03  1.23748543e+07 
 3.70001709e+14  5.07435772e+33  1.54581000e+01  1.45769200e-01  6.78260000e+00  1.29193088e-01  7.52834947e-02  2.41154628e-01  9.03862430e-03  1.15112483e+07 
 3.72374619e+14  5.18549636e+33  1.52611000e+01  1.47897754e-01  6.80360000e+00  1.31473522e-01  7.74062097e-02  2.35721096e-01  9.64321728e-03  1.07130128e+07 
 3.74747529e+14  5.29795949e+33  1.50731000e+01  1.50051891e-01  6.82460000e+00  1.33776673e-01  7.95324661e-02  2.30426599e-01  1.02706850e-02  9.97638790e+06 
 3.77120440e+14  5.41241184e+33  1.48941000e+01  1.52243892e-01  6.84660000e+00  1.36136291e-01  8.16567985e-02  2.24996802e-01  1.09190833e-02  9.29237020e+06 
 3.79493350e+14  5.52868466e+33  1.47221000e+01  1.54469946e-01  6.86760000e+00  1.38503032e-01  8.37948209e-02  2.19975190e-01  1.15938375e-02  8.65813652e+06 
 3.81866260e+14  5.64631334e+33  1.45581000e+01  1.56720734e-01  6.88860000e+00  1.40892251e-01  8.59290173e-02  2.15080552e-01  1.22893919e-02  8.07216393e+06 
 3.84239171e+14  5.76576415e+33  1.44021000e+01  1.59004770e-01  6.90960000e+00  1.43311269e-01  8.80538621e-02  2.10312090e-01  1.30033659e-02  7.52839702e+06 
 3.86612081e+14  5.88729331e+33  1.42511000e+01  1.61326369e-01  6.93060000e+00  1.45763864e-01  9.02011814e-02  2.05668372e-01  1.37474147e-02  7.02270715e+06 
 3.88984991e+14  6.01020944e+33  1.41081000e+01  1.63671889e-01  6.95260000e+00  1.48262602e-01  9.23269992e-02  2.00873064e-01  1.45053938e-02  6.55496042e+06 
 3.91357902e+14  6.13477793e+33  1.39711000e+01  1.66046011e-01  6.97360000e+00  1.50763881e-01  9.44515684e-02  1.96459484e-01  1.52845824e-02  6.12114586e+06 
 3.93730812e+14  6.26168519e+33  1.38391000e+01  1.68461256e-01  6.99460000e+00  1.53302127e-01  9.65855746e-02  1.92162732e-01  1.60889646e-02  5.71657015e+06 
 3.96103722e+14  6.39001025e+33  1.37131000e+01  1.70899630e-01  7.01560000e+00  1.55862337e-01  9.87084053e-02  1.87970060e-01  1.69105157e-02  5.34192559e+06 
 3.98476633e+14  6.51981590e+33  1.35931000e+01  1.73361976e-01  7.03660000e+00  1.58445361e-01  1.00814691e-01  1.83878057e-01  1.77464018e-02  4.99461489e+06 
 4.00849543e+14  6.65222255e+33  1.34771000e+01  1.75869014e-01  7.05860000e+00  1.61093388e-01  1.02932432e-01  1.79635598e-01  1.86079337e-02  4.66984153e+06 
 4.03222453e+14  6.78607753e+33  1.33661000e+01  1.78398412e-01  7.07960000e+00  1.63738608e-01  1.05039543e-01  1.75748141e-01  1.94859110e-02  4.36875508e+06 
 4.05595364e+14  6.92138100e+33  1.32601000e+01  1.80949846e-01  7.10060000e+00  1.66405368e-01  1.07131263e-01  1.71950475e-01  2.03776339e-02  4.08945126e+06 
 4.07968274e+14  7.05926684e+33  1.31581000e+01  1.83544209e-01  7.12160000e+00  1.69111353e-01  1.09222772e-01  1.68252895e-01  2.12890933e-02  3.82814187e+06 
 4.10341184e+14  7.19877220e+33  1.30601000e+01  1.86162841e-01  7.14260000e+00  1.71840992e-01  1.11307535e-01  1.64640527e-01  2.22175755e-02  3.58535833e+06 
 4.12714095e+14  7.33975606e+33  1.29661000e+01  1.88802769e-01  7.16360000e+00  1.74591894e-01  1.13381285e-01  1.61108291e-01  2.31606775e-02  3.35988704e+06 
 4.15087005e+14  7.48317858e+33  1.28751000e+01  1.91481540e-01  7.18460000e+00  1.77378909e-01  1.15461160e-01  1.57665469e-01  2.41261399e-02  3.14901495e+06 
 4.17459915e+14  7.62845417e+33  1.27891000e+01  1.94187642e-01  7.20560000e+00  1.80192476e-01  1.17505851e-01  1.54301400e-01  2.50924305e-02  2.95258959e+06 
 4.19832826e+14  7.77523792e+33  1.27051000e+01  1.96914320e-01  7.22660000e+00  1.83027012e-01  1.19565228e-01  1.51008666e-01  2.60856874e-02  2.76996707e+06 
 4.22205736e+14  7.92431721e+33  1.26251000e+01  1.99675807e-01  7.24760000e+00  1.85894585e-01  1.21601906e-01  1.47794821e-01  2.70848320e-02  2.59921029e+06 
 4.24578646e+14  8.07548222e+33  1.25481000e+01  2.02467637e-01  7.26760000e+00  1.88765394e-01  1.23630624e-01  1.44899774e-01  2.80974847e-02  2.43976279e+06 
 4.26951557e+14  8.22818467e+33  1.24741000e+01  2.05279336e-01  7.28860000e+00  1.91682863e-01  1.25646449e-01  1.41821014e-01  2.91208465e-02  2.29135460e+06 
 4.29324467e+14  8.38304090e+33  1.24031000e+01  2.08121895e-01  7.30960000e+00  1.94630331e-01  1.27648475e-01  1.38811261e-01  3.01532681e-02  2.15260895e+06 
 4.31697377e+14  8.54021381e+33  1.23351000e+01  2.10997726e-01  7.33060000e+00  1.97609933e-01  1.29634160e-01  1.35870081e-01  3.11924490e-02  2.02275065e+06 
 4.34070287e+14  8.69895306e+33  1.22691000e+01  2.13892725e-01  7.35060000e+00  2.00583125e-01  1.31619046e-01  1.33224336e-01  3.22479044e-02  1.90174964e+06 
 4.36443198e+14  8.85970646e+33  1.22061000e+01  2.16814741e-01  7.37160000e+00  2.03609929e-01  1.33580940e-01  1.30397485e-01  3.33052043e-02  1.78863230e+06 
 4.38816108e+14  9.02300499e+33  1.21441000e+01  2.19772852e-01  7.39160000e+00  2.06644468e-01  1.35563176e-01  1.27871607e-01  3.43903926e-02  1.68252669e+06 
 4.41189018e+14  9.18789832e+33  1.20861000e+01  2.22749439e-01  7.41260000e+00  2.09725896e-01  1.37493201e-01  1.25157154e-01  3.54581068e-02  1.58354988e+06 
