# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30147128e+33  2.11761000e+01  1.15271721e-01  6.32560000e+00  8.64809993e-02  4.48038119e-02  4.38912565e-01  2.70735090e-03  5.37933925e+07 
 2.30344199e+14  2.31064743e+33  2.10951000e+01  1.15604469e-01  6.33260000e+00  8.68382055e-02  4.51816830e-02  4.37456164e-01  2.76094852e-03  5.30470844e+07 
 2.30688399e+14  2.31982359e+33  2.10141000e+01  1.15936787e-01  6.33860000e+00  8.71675037e-02  4.55641351e-02  4.36332633e-01  2.81589950e-03  5.23158400e+07 
 2.31032598e+14  2.32906501e+33  2.09341000e+01  1.16271039e-01  6.34560000e+00  8.75267579e-02  4.59470872e-02  4.34879807e-01  2.87156539e-03  5.15941898e+07 
 2.31376798e+14  2.33831381e+33  2.08561000e+01  1.16605135e-01  6.35260000e+00  8.78866232e-02  4.63257980e-02  4.33426301e-01  2.92722598e-03  5.08864026e+07 
 2.31720997e+14  2.34756261e+33  2.07781000e+01  1.16938801e-01  6.35860000e+00  8.82183992e-02  4.67089748e-02  4.32306233e-01  2.98425424e-03  5.01926569e+07 
 2.32065197e+14  2.35681141e+33  2.07021000e+01  1.17272029e-01  6.36560000e+00  8.85791843e-02  4.70875793e-02  4.30849641e-01  3.04121680e-03  4.95125820e+07 
 2.32409396e+14  2.36606021e+33  2.06271000e+01  1.17604821e-01  6.37260000e+00  8.89404499e-02  4.74659582e-02  4.29391399e-01  3.09880082e-03  4.88458057e+07 
 2.32753596e+14  2.37537511e+33  2.05521000e+01  1.17939559e-01  6.37860000e+00  8.92745828e-02  4.78489258e-02  4.28273645e-01  3.15777373e-03  4.81873344e+07 
 2.33097795e+14  2.38469541e+33  2.04791000e+01  1.18274052e-01  6.38560000e+00  8.96380000e-02  4.82268847e-02  4.26819065e-01  3.21658682e-03  4.75412521e+07 
 2.33441995e+14  2.39401571e+33  2.04071000e+01  1.18608107e-01  6.39160000e+00  8.99730222e-02  4.86043179e-02  4.25698825e-01  3.27597304e-03  4.69076074e+07 
 2.33786194e+14  2.40333602e+33  2.03351000e+01  1.18941725e-01  6.39860000e+00  9.03373361e-02  4.89859392e-02  4.24241018e-01  3.33673376e-03  4.62860719e+07 
 2.34130394e+14  2.41265632e+33  2.02651000e+01  1.19274896e-01  6.40460000e+00  9.06731400e-02  4.93620541e-02  4.23117687e-01  3.39722581e-03  4.56763429e+07 
 2.34474593e+14  2.42204341e+33  2.01961000e+01  1.19610013e-01  6.41160000e+00  9.10395111e-02  4.97375932e-02  4.21662773e-01  3.45825064e-03  4.50738572e+07 
 2.34818792e+14  2.43143406e+33  2.01271000e+01  1.19944812e-01  6.41760000e+00  9.13773192e-02  5.01171720e-02  4.20543020e-01  3.52064338e-03  4.44824916e+07 
 2.35162992e+14  2.44082472e+33  2.00591000e+01  1.20279169e-01  6.42460000e+00  9.17446516e-02  5.04957985e-02  4.19084795e-01  3.58354379e-03  4.39021933e+07 
 2.35507191e+14  2.45021537e+33  1.99921000e+01  1.20613076e-01  6.43060000e+00  9.20832359e-02  5.08733553e-02  4.17961708e-01  3.64692738e-03  4.33326856e+07 
 2.35851391e+14  2.45960603e+33  1.99271000e+01  1.20946535e-01  6.43760000e+00  9.24514571e-02  5.12445884e-02  4.16499674e-01  3.70983955e-03  4.27737029e+07 
 2.36195590e+14  2.46906401e+33  1.98611000e+01  1.21281932e-01  6.44360000e+00  9.27919836e-02  5.16250914e-02  4.15379560e-01  3.77506931e-03  4.22210730e+07 
 2.36539790e+14  2.47852385e+33  1.97971000e+01  1.21616949e-01  6.44960000e+00  9.31328967e-02  5.19990512e-02  4.14257979e-01  3.83977741e-03  4.16784732e+07 
 2.36883989e+14  2.48798370e+33  1.97341000e+01  1.21951512e-01  6.45660000e+00  9.35036291e-02  5.23714835e-02  4.12796727e-01  3.90486572e-03  4.11457661e+07 
 2.37228189e+14  2.49744354e+33  1.96711000e+01  1.22285624e-01  6.46260000e+00  9.38453108e-02  5.27476342e-02  4.11671481e-01  3.97131474e-03  4.06227102e+07 
 2.37572388e+14  2.50690339e+33  1.96091000e+01  1.22619279e-01  6.46860000e+00  9.41873446e-02  5.31221282e-02  4.10544409e-01  4.03812512e-03  4.01090762e+07 
