# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20066419e+33  2.59021000e+01  1.09648995e-01  5.75860000e+00  6.91932995e-02  3.04282404e-02  6.11339660e-01  1.13361451e-03  7.91927423e+07 
 2.30391583e+14  2.21272419e+33  2.57101000e+01  1.10066022e-01  5.76860000e+00  6.96371254e-02  3.08886400e-02  6.09064544e-01  1.17120899e-03  7.73490992e+07 
 2.30783167e+14  2.22478419e+33  2.55221000e+01  1.10483078e-01  5.77960000e+00  7.01084619e-02  3.13504611e-02  6.06527124e-01  1.20974716e-03  7.55729184e+07 
 2.31174750e+14  2.23684419e+33  2.53381000e+01  1.10900151e-01  5.78960000e+00  7.05548132e-02  3.18133626e-02  6.04257299e-01  1.24920817e-03  7.38605849e+07 
 2.31566334e+14  2.24910597e+33  2.51561000e+01  1.11324214e-01  5.80060000e+00  7.10319310e-02  3.22822370e-02  6.01729705e-01  1.28999917e-03  7.21815456e+07 
 2.31957917e+14  2.26139191e+33  2.49781000e+01  1.11749144e-01  5.81060000e+00  7.14842615e-02  3.27517312e-02  5.99472270e-01  1.33169468e-03  7.05584493e+07 
 2.32349501e+14  2.27367786e+33  2.48031000e+01  1.12174081e-01  5.82160000e+00  7.19644902e-02  3.32241286e-02  5.96948539e-01  1.37455029e-03  6.89916027e+07 
 2.32741084e+14  2.28596380e+33  2.46331000e+01  1.12599011e-01  5.83160000e+00  7.24193616e-02  3.36937336e-02  5.94695458e-01  1.41798843e-03  6.74782078e+07 
 2.33132668e+14  2.29836498e+33  2.44651000e+01  1.13027906e-01  5.84160000e+00  7.28772130e-02  3.41684455e-02  5.92448933e-01  1.46279245e-03  6.60020846e+07 
 2.33524251e+14  2.31087282e+33  2.43001000e+01  1.13460490e-01  5.85260000e+00  7.33648892e-02  3.46453552e-02  5.89937254e-01  1.50868339e-03  6.45629722e+07 
 2.33915834e+14  2.32338065e+33  2.41381000e+01  1.13893063e-01  5.86260000e+00  7.38269334e-02  3.51241215e-02  5.87698564e-01  1.55568846e-03  6.31713353e+07 
 2.34307418e+14  2.33588848e+33  2.39801000e+01  1.14325605e-01  5.87360000e+00  7.43173514e-02  3.56015061e-02  5.85188774e-01  1.60345901e-03  6.18249334e+07 
 2.34699001e+14  2.34847752e+33  2.38241000e+01  1.14760907e-01  5.88360000e+00  7.47831889e-02  3.60832019e-02  5.82956474e-01  1.65260828e-03  6.05133163e+07 
 2.35090585e+14  2.36154734e+33  2.36661000e+01  1.15212851e-01  5.89360000e+00  7.52576939e-02  3.65819633e-02  5.80745899e-01  1.70447624e-03  5.91954320e+07 
 2.35482168e+14  2.37461715e+33  2.35111000e+01  1.15664836e-01  5.90460000e+00  7.57609214e-02  3.70821479e-02  5.78262314e-01  1.75752775e-03  5.79200046e+07 
 2.35873752e+14  2.38768697e+33  2.33601000e+01  1.16116839e-01  5.91560000e+00  7.62656220e-02  3.75802343e-02  5.75779389e-01  1.81135314e-03  5.66851071e+07 
 2.36265335e+14  2.40075679e+33  2.32121000e+01  1.16568850e-01  5.92560000e+00  7.67441451e-02  3.80790047e-02  5.73574274e-01  1.86628589e-03  5.54889054e+07 
 2.36656919e+14  2.41382661e+33  2.30681000e+01  1.17020841e-01  5.93560000e+00  7.72239318e-02  3.85747844e-02  5.71371003e-01  1.92187826e-03  5.43296992e+07 
 2.37048502e+14  2.42689642e+33  2.29261000e+01  1.17472804e-01  5.94660000e+00  7.77327946e-02  3.90738681e-02  5.68890949e-01  1.97891374e-03  5.32058618e+07 
 2.37440085e+14  2.43996624e+33  2.27881000e+01  1.17924713e-01  5.95660000e+00  7.82151754e-02  3.95691519e-02  5.66690291e-01  2.03650454e-03  5.21158956e+07 
 2.37831669e+14  2.45303606e+33  2.26531000e+01  1.18376555e-01  5.96660000e+00  7.86987955e-02  4.00636252e-02  5.64491026e-01  2.09502293e-03  5.10583631e+07 
 2.38223252e+14  2.46610588e+33  2.25201000e+01  1.18828315e-01  5.97660000e+00  7.91836468e-02  4.05605250e-02  5.62293020e-01  2.15489852e-03  5.00319108e+07 
 2.38614836e+14  2.47917569e+33  2.23901000e+01  1.19279974e-01  5.98660000e+00  7.96697259e-02  4.10560021e-02  5.60096058e-01  2.21563261e-03  4.90352754e+07 
 2.39006419e+14  2.49224551e+33  2.22631000e+01  1.19731517e-01  5.99660000e+00  8.01570269e-02  4.15496720e-02  5.57899978e-01  2.27716854e-03  4.80672542e+07 
 2.39398003e+14  2.50531533e+33  2.21381000e+01  1.20182929e-01  6.00660000e+00  8.06455435e-02  4.20449402e-02  5.55704635e-01  2.33997330e-03  4.71267055e+07 
