# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89939083e+33  1.77231000e+01  1.66278092e-01  8.42760000e+00  1.52632218e-01  8.43546225e-02  1.75362169e-01  1.21145174e-02  1.58269699e+07 
 2.30482264e+14  2.91709691e+33  1.76701000e+01  1.66948508e-01  8.43460000e+00  1.53336400e-01  8.49356946e-02  1.74248749e-01  1.23106570e-02  1.55285869e+07 
 2.30964529e+14  2.93480298e+33  1.76171000e+01  1.67618172e-01  8.44160000e+00  1.54040250e-01  8.55224262e-02  1.73140407e-01  1.25106642e-02  1.52375568e+07 
 2.31446793e+14  2.95250906e+33  1.75661000e+01  1.68287063e-01  8.44860000e+00  1.54743750e-01  8.60952667e-02  1.72037021e-01  1.27073843e-02  1.49536648e+07 
 2.31929058e+14  2.97021513e+33  1.75151000e+01  1.68955160e-01  8.45560000e+00  1.55446882e-01  8.66735011e-02  1.70938512e-01  1.29078623e-02  1.46767033e+07 
 2.32411322e+14  2.98792120e+33  1.74651000e+01  1.69622441e-01  8.46160000e+00  1.56130712e-01  8.72471909e-02  1.70051932e-01  1.31084214e-02  1.44064710e+07 
 2.32893586e+14  3.00562728e+33  1.74161000e+01  1.70288888e-01  8.46860000e+00  1.56833032e-01  8.78161035e-02  1.68962482e-01  1.33089316e-02  1.41427732e+07 
 2.33375851e+14  3.02333335e+33  1.73671000e+01  1.70954479e-01  8.47560000e+00  1.57534935e-01  8.83901857e-02  1.67877565e-01  1.35131498e-02  1.38854219e+07 
 2.33858115e+14  3.04103943e+33  1.73201000e+01  1.71619196e-01  8.48160000e+00  1.58217399e-01  8.89489394e-02  1.67003304e-01  1.37132289e-02  1.36342346e+07 
 2.34340379e+14  3.05874550e+33  1.72731000e+01  1.72283021e-01  8.48860000e+00  1.58918397e-01  8.95125815e-02  1.65926808e-01  1.39168794e-02  1.33890351e+07 
 2.34822644e+14  3.07645157e+33  1.72271000e+01  1.72945937e-01  8.49560000e+00  1.59618932e-01  9.00706975e-02  1.64854565e-01  1.41200700e-02  1.31496527e+07 
 2.35304908e+14  3.09415765e+33  1.71821000e+01  1.73607925e-01  8.50160000e+00  1.60299900e-01  9.06230508e-02  1.63991722e-01  1.43226563e-02  1.29159223e+07 
 2.35787173e+14  3.11186372e+33  1.71371000e+01  1.74268968e-01  8.50860000e+00  1.60999447e-01  9.11800454e-02  1.62927279e-01  1.45287290e-02  1.26876841e+07 
 2.36269437e+14  3.12956980e+33  1.70931000e+01  1.74929052e-01  8.51460000e+00  1.61679339e-01  9.17309881e-02  1.62071482e-01  1.47340418e-02  1.24647833e+07 
 2.36751701e+14  3.14781254e+33  1.70491000e+01  1.75608152e-01  8.52160000e+00  1.62394964e-01  9.22889347e-02  1.61025901e-01  1.49433608e-02  1.22405403e+07 
 2.37233966e+14  3.16694566e+33  1.70031000e+01  1.76319624e-01  8.52860000e+00  1.63138640e-01  9.28774987e-02  1.60003385e-01  1.51660672e-02  1.20109856e+07 
 2.37716230e+14  3.18607877e+33  1.69571000e+01  1.77030362e-01  8.53460000e+00  1.63862777e-01  9.34712139e-02  1.59188827e-01  1.53927502e-02  1.17870119e+07 
 2.38198494e+14  3.20521189e+33  1.69131000e+01  1.77740343e-01  8.54160000e+00  1.64605814e-01  9.40478827e-02  1.58174390e-01  1.56142514e-02  1.15684604e+07 
 2.38680759e+14  3.22434500e+33  1.68691000e+01  1.78449544e-01  8.54860000e+00  1.65348513e-01  9.46294040e-02  1.57164058e-01  1.58395633e-02  1.13551778e+07 
 2.39163023e+14  3.24347811e+33  1.68261000e+01  1.79157943e-01  8.55560000e+00  1.66090855e-01  9.52045029e-02  1.56157744e-01  1.60639816e-02  1.11470145e+07 
 2.39645288e+14  3.26261123e+33  1.67841000e+01  1.79865519e-01  8.56160000e+00  1.66813451e-01  9.57729288e-02  1.55357771e-01  1.62873372e-02  1.09438261e+07 
 2.40127552e+14  3.28174434e+33  1.67421000e+01  1.80572251e-01  8.56860000e+00  1.67554997e-01  9.63459401e-02  1.54358886e-01  1.65143898e-02  1.07454722e+07 
 2.40609816e+14  3.30087745e+33  1.67011000e+01  1.81278119e-01  8.57560000e+00  1.68296132e-01  9.69119665e-02  1.53363765e-01  1.67401909e-02  1.05518168e+07 
 2.41092081e+14  3.32001057e+33  1.66601000e+01  1.81983102e-01  8.58160000e+00  1.69017379e-01  9.74824582e-02  1.52573752e-01  1.69696558e-02  1.03627284e+07 
 2.41574345e+14  3.33914368e+33  1.66201000e+01  1.82687181e-01  8.58860000e+00  1.69757618e-01  9.80456483e-02  1.51585523e-01  1.71976715e-02  1.01780791e+07 
 2.42056609e+14  3.35827679e+33  1.65811000e+01  1.83390339e-01  8.59560000e+00  1.70497393e-01  9.86012845e-02  1.50600867e-01  1.74240561e-02  9.99774516e+06 
 2.42538874e+14  3.37740991e+33  1.65431000e+01  1.84092557e-01  8.60160000e+00  1.71217151e-01  9.91491106e-02  1.49820026e-01  1.76486235e-02  9.82160680e+06 
 2.43021138e+14  3.39654302e+33  1.65051000e+01  1.84793816e-01  8.60860000e+00  1.71955938e-01  9.97009551e-02  1.48841767e-01  1.78766015e-02  9.64954796e+06 
 2.43503403e+14  3.41567614e+33  1.64671000e+01  1.85494101e-01  8.61460000e+00  1.72674617e-01  1.00256848e-01  1.48066591e-01  1.81080451e-02  9.48145621e+06 
 2.43985667e+14  3.43480925e+33  1.64301000e+01  1.86193394e-01  8.62060000e+00  1.73392724e-01  1.00804542e-01  1.47293916e-01  1.83374260e-02  9.31722216e+06 
 2.44467931e+14  3.45394236e+33  1.63941000e+01  1.86891679e-01  8.62760000e+00  1.74129907e-01  1.01343785e-01  1.46324588e-01  1.85645508e-02  9.15674024e+06 
 2.44950196e+14  3.47307548e+33  1.63581000e+01  1.87588940e-01  8.63360000e+00  1.74846858e-01  1.01886777e-01  1.45557095e-01  1.87949663e-02  8.99990812e+06 
 2.45432460e+14  3.49297274e+33  1.63211000e+01  1.88313005e-01  8.64060000e+00  1.75606837e-01  1.02449972e-01  1.44610552e-01  1.90355779e-02  8.84056470e+06 
 2.45914725e+14  3.51361424e+33  1.62841000e+01  1.89063335e-01  8.64660000e+00  1.76369979e-01  1.03021036e-01  1.43882027e-01  1.92808100e-02  8.67912375e+06 
 2.46396989e+14  3.53425574e+33  1.62471000e+01  1.89812861e-01  8.65360000e+00  1.77152507e-01  1.03596265e-01  1.42958254e-01  1.95297438e-02  8.52149945e+06 
 2.46879253e+14  3.55489724e+33  1.62111000e+01  1.90561559e-01  8.66060000e+00  1.77934671e-01  1.04162839e-01  1.42037706e-01  1.97763387e-02  8.36758651e+06 
 2.47361518e+14  3.57553874e+33  1.61751000e+01  1.91309408e-01  8.66760000e+00  1.78716452e-01  1.04733443e-01  1.41120313e-01  2.00265725e-02  8.21728299e+06 
 2.47843782e+14  3.59618024e+33  1.61391000e+01  1.92056386e-01  8.67360000e+00  1.79477956e-01  1.05308108e-01  1.40402824e-01  2.02805025e-02  8.07048968e+06 
 2.48326046e+14  3.61682173e+33  1.61051000e+01  1.92802474e-01  8.68060000e+00  1.80258887e-01  1.05860561e-01  1.39491209e-01  2.05254358e-02  7.92710989e+06 
 2.48808311e+14  3.63746323e+33  1.60711000e+01  1.93547650e-01  8.68660000e+00  1.81019444e-01  1.06416732e-01  1.38778657e-01  2.07738079e-02  7.78705049e+06 
 2.49290575e+14  3.65810473e+33  1.60371000e+01  1.94291896e-01  8.69360000e+00  1.81799456e-01  1.06976648e-01  1.37872542e-01  2.10256699e-02  7.65022087e+06 
 2.49772840e+14  3.67874623e+33  1.60041000e+01  1.95035193e-01  8.69960000e+00  1.82558997e-01  1.07526892e-01  1.37164732e-01  2.12744242e-02  7.51653284e+06 
 2.50255104e+14  3.69938773e+33  1.59711000e+01  1.95777520e-01  8.70660000e+00  1.83338026e-01  1.08080729e-01  1.36263824e-01  2.15265823e-02  7.38590119e+06 
 2.50737368e+14  3.72002922e+33  1.59391000e+01  1.96518863e-01  8.71260000e+00  1.84096491e-01  1.08624552e-01  1.35560476e-01  2.17753611e-02  7.25824313e+06 
 2.51219633e+14  3.74067072e+33  1.59071000e+01  1.97259201e-01  8.71960000e+00  1.84874472e-01  1.09171816e-01  1.34664564e-01  2.20274517e-02  7.13347838e+06 
 2.51701897e+14  3.76131222e+33  1.58761000e+01  1.97998519e-01  8.72560000e+00  1.85631805e-01  1.09708722e-01  1.33965397e-01  2.22758833e-02  7.01152904e+06 
 2.52184161e+14  3.78195372e+33  1.58451000e+01  1.98736800e-01  8.73160000e+00  1.86388534e-01  1.10248917e-01  1.33268069e-01  2.25275295e-02  6.89231964e+06 
 2.52666426e+14  3.80259522e+33  1.58141000e+01  1.99474027e-01  8.73860000e+00  1.87164824e-01  1.10792419e-01  1.32379038e-01  2.27824328e-02  6.77577694e+06 
 2.53148690e+14  3.82323672e+33  1.57841000e+01  2.00210186e-01  8.74460000e+00  1.87920340e-01  1.11325139e-01  1.31685538e-01  2.30333378e-02  6.66182971e+06 
 2.53630955e+14  3.84387821e+33  1.57551000e+01  2.00945261e-01  8.75060000e+00  1.88675215e-01  1.11846808e-01  1.30993712e-01  2.32800045e-02  6.55040898e+06 
 2.54113219e+14  3.86548605e+33  1.57241000e+01  2.01713654e-01  8.75760000e+00  1.89479369e-01  1.12405290e-01  1.30132875e-01  2.35462508e-02  6.43639447e+06 
 2.54595483e+14  3.88771499e+33  1.56941000e+01  2.02503263e-01  8.76360000e+00  1.90281888e-01  1.12956227e-01  1.29480710e-01  2.38094379e-02  6.32178134e+06 
 2.55077748e+14  3.90994394e+33  1.56631000e+01  2.03291998e-01  8.77060000e+00  1.91104282e-01  1.13524994e-01  1.28638521e-01  2.40836710e-02  6.20980900e+06 
