# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49120981e+33  7.25231000e+01  8.05837321e-02  4.55060000e+00  3.27967839e-02  4.66328668e-03  8.69916962e-01  1.42624490e-04  7.99663725e+09 
 2.31060130e+14  1.50278911e+33  7.06561000e+01  8.08031360e-02  4.56260000e+00  3.31181336e-02  4.84428067e-03  8.66499193e-01  1.42218313e-04  6.90448249e+09 
 2.32120261e+14  1.51432381e+33  6.89081000e+01  8.10217100e-02  4.57460000e+00  3.34401934e-02  5.02737672e-03  8.63149825e-01  1.42007040e-04  6.00098590e+09 
 2.33180391e+14  1.52583363e+33  6.72661000e+01  8.12396979e-02  4.58660000e+00  3.37631513e-02  5.21259729e-03  8.59859098e-01  1.41973935e-04  5.24706860e+09 
 2.34240521e+14  1.53728391e+33  6.57251000e+01  8.14563286e-02  4.59760000e+00  3.40694674e-02  5.39924352e-03  8.56755634e-01  1.42112597e-04  4.61565219e+09 
 2.35300651e+14  1.54869849e+33  6.42731000e+01  8.16719551e-02  4.60860000e+00  3.43763701e-02  5.58755073e-03  8.53705462e-01  1.42416609e-04  4.08235244e+09 
 2.36360782e+14  1.56007740e+33  6.29041000e+01  8.18864798e-02  4.62060000e+00  3.47011813e-02  5.77710154e-03  8.50569558e-01  1.42864416e-04  3.62932788e+09 
 2.37420912e+14  1.57138858e+33  6.16141000e+01  8.20992213e-02  4.63060000e+00  3.49915543e-02  5.96734487e-03  8.47748987e-01  1.43457292e-04  3.24336900e+09 
 2.38481042e+14  1.58266874e+33  6.03921000e+01  8.23107951e-02  4.64160000e+00  3.52998583e-02  6.15887327e-03  8.44832840e-01  1.44198325e-04  2.91169089e+09 
 2.39541172e+14  1.59389115e+33  5.92371000e+01  8.25206325e-02  4.65260000e+00  3.56084673e-02  6.35077763e-03  8.41954395e-01  1.45063953e-04  2.62593574e+09 
 2.40601303e+14  1.60505616e+33  5.81421000e+01  8.27286837e-02  4.66260000e+00  3.58997198e-02  6.54331377e-03  8.39251908e-01  1.46070158e-04  2.37849847e+09 
 2.41661433e+14  1.61618757e+33  5.71031000e+01  8.29353391e-02  4.67260000e+00  3.61913438e-02  6.73614489e-03  8.36581068e-01  1.47182738e-04  2.16284583e+09 
 2.42721563e+14  1.62723510e+33  5.61181000e+01  8.31396164e-02  4.68260000e+00  3.64828111e-02  6.92884108e-03  8.33944163e-01  1.48422209e-04  1.97488577e+09 
 2.43781693e+14  1.63823959e+33  5.51801000e+01  8.33422343e-02  4.69160000e+00  3.67566535e-02  7.12189753e-03  8.31481327e-01  1.49783736e-04  1.80975490e+09 
 2.44841824e+14  1.64919277e+33  5.42881000e+01  8.35429990e-02  4.70160000e+00  3.70484537e-02  7.31464566e-03  8.28897404e-01  1.51242874e-04  1.66424096e+09 
 2.45901954e+14  1.66006216e+33  5.34391000e+01  8.37412856e-02  4.71060000e+00  3.73220430e-02  7.50704855e-03  8.26489840e-01  1.52823287e-04  1.53587359e+09 
 2.46962084e+14  1.67089180e+33  5.26291000e+01  8.39378708e-02  4.71960000e+00  3.75957408e-02  7.69915341e-03  8.24104361e-01  1.54497266e-04  1.42176936e+09 
 2.48022214e+14  1.68164249e+33  5.18571000e+01  8.41320143e-02  4.72860000e+00  3.78691338e-02  7.89054286e-03  8.21742471e-01  1.56273915e-04  1.32035151e+09 
 2.49082345e+14  1.69228596e+33  5.11241000e+01  8.43231935e-02  4.73760000e+00  3.81419232e-02  8.08011659e-03  8.19404470e-01  1.58120965e-04  1.23012993e+09 
 2.50142475e+14  1.70285720e+33  5.04231000e+01  8.45120075e-02  4.74560000e+00  3.83961575e-02  8.26908586e-03  8.17242507e-01  1.60073290e-04  1.14932505e+09 
 2.51202605e+14  1.71296482e+33  4.97781000e+01  8.46914594e-02  4.75360000e+00  3.86459647e-02  8.44987919e-03  8.15133080e-01  1.62029377e-04  1.07933345e+09 
 2.52262735e+14  1.72307243e+33  4.91561000e+01  8.48697719e-02  4.76160000e+00  3.88960611e-02  8.63086072e-03  8.13034815e-01  1.64080118e-04  1.01565511e+09 
 2.53322866e+14  1.73318004e+33  4.85561000e+01  8.50469362e-02  4.76960000e+00  3.91464492e-02  8.81190754e-03  8.10946599e-01  1.66220982e-04  9.57590535e+08 
 2.54382996e+14  1.74328766e+33  4.79781000e+01  8.52229456e-02  4.77760000e+00  3.93971303e-02  8.99254531e-03  8.08867400e-01  1.68431612e-04  9.04533191e+08 
 2.55443126e+14  1.75339527e+33  4.74191000e+01  8.53977967e-02  4.78460000e+00  3.96295101e-02  9.17343754e-03  8.06960202e-01  1.70742959e-04  8.55942102e+08 
 2.56503257e+14  1.76350288e+33  4.68791000e+01  8.55714825e-02  4.79260000e+00  3.98807196e-02  9.35417416e-03  8.04897521e-01  1.73137433e-04  8.11354036e+08 
 2.57563387e+14  1.77361050e+33  4.63571000e+01  8.57440027e-02  4.79960000e+00  4.01135130e-02  9.53473724e-03  8.03007597e-01  1.75615037e-04  7.70358026e+08 
 2.58623517e+14  1.78371811e+33  4.58521000e+01  8.59153537e-02  4.80660000e+00  4.03464862e-02  9.71513914e-03  8.01125651e-01  1.78177060e-04  7.32592403e+08 
 2.59683647e+14  1.79310451e+33  4.53981000e+01  8.60733418e-02  4.81360000e+00  4.05723453e-02  9.88230965e-03  7.99300546e-01  1.80625707e-04  7.00153075e+08 
 2.60743778e+14  1.80246767e+33  4.49581000e+01  8.62297382e-02  4.82060000e+00  4.07980765e-02  1.00490759e-02  7.97482189e-01  1.83154189e-04  6.70100035e+08 
 2.61803908e+14  1.81183083e+33  4.45321000e+01  8.63849357e-02  4.82660000e+00  4.10049979e-02  1.02150514e-02  7.95839289e-01  1.85733209e-04  6.42145949e+08 
 2.62864038e+14  1.82119399e+33  4.41191000e+01  8.65389355e-02  4.83260000e+00  4.12119327e-02  1.03803791e-02  7.94202469e-01  1.88369289e-04  6.16103898e+08 
 2.63924168e+14  1.83055715e+33  4.37171000e+01  8.66917409e-02  4.83960000e+00  4.14379024e-02  1.05457213e-02  7.92398210e-01  1.91091615e-04  5.91804298e+08 
 2.64984299e+14  1.83992031e+33  4.33281000e+01  8.68433577e-02  4.84560000e+00  4.16449213e-02  1.07098490e-02  7.90770933e-01  1.93846057e-04  5.69102565e+08 
 2.66044429e+14  1.84928347e+33  4.29491000e+01  8.69937875e-02  4.85160000e+00  4.18519633e-02  1.08739603e-02  7.89148160e-01  1.96685364e-04  5.47859964e+08 
 2.67104559e+14  1.85864663e+33  4.25811000e+01  8.71430368e-02  4.85760000e+00  4.20590296e-02  1.10373155e-02  7.87529443e-01  1.99576804e-04  5.27957999e+08 
 2.68164689e+14  1.86727143e+33  4.22511000e+01  8.72793977e-02  4.86260000e+00  4.22396271e-02  1.11873022e-02  7.86135019e-01  2.02296534e-04  5.10726297e+08 
 2.69224820e+14  1.87582884e+33  4.19321000e+01  8.74135236e-02  4.86860000e+00  4.24386864e-02  1.13355289e-02  7.84571068e-01  2.05045586e-04  4.94605262e+08 
 2.70284950e+14  1.88438626e+33  4.16211000e+01  8.75464838e-02  4.87360000e+00  4.26184266e-02  1.14831950e-02  7.83187710e-01  2.07845860e-04  4.79384499e+08 
 2.71345080e+14  1.89294367e+33  4.13191000e+01  8.76782880e-02  4.87860000e+00  4.27980554e-02  1.16295580e-02  7.81807780e-01  2.10663977e-04  4.64999641e+08 
 2.72405210e+14  1.90150108e+33  4.10231000e+01  8.78089412e-02  4.88360000e+00  4.29775787e-02  1.17761227e-02  7.80430930e-01  2.13566158e-04  4.51387461e+08 
 2.73465341e+14  1.91005850e+33  4.07361000e+01  8.79384503e-02  4.88860000e+00  4.31570009e-02  1.19210124e-02  7.79056850e-01  2.16468645e-04  4.38496953e+08 
 2.74525471e+14  1.91861591e+33  4.04551000e+01  8.80668234e-02  4.89360000e+00  4.33363254e-02  1.20657914e-02  7.77685249e-01  2.19440305e-04  4.26274659e+08 
 2.75585601e+14  1.92717333e+33  4.01811000e+01  8.81940686e-02  4.89860000e+00  4.35155556e-02  1.22097239e-02  7.76315856e-01  2.22447992e-04  4.14676179e+08 
 2.76645732e+14  1.98292091e+33  3.84831000e+01  8.90322559e-02  4.93060000e+00  4.46894702e-02  1.31679540e-02  7.67446353e-01  2.43888767e-04  3.49440738e+08 
 2.77705862e+14  2.04625071e+33  3.66931000e+01  9.00233874e-02  4.96660000e+00  4.60570969e-02  1.43204301e-02  7.57318863e-01  2.73064392e-04  2.91728406e+08 
 2.78765992e+14  2.08315913e+33  3.57161000e+01  9.06197802e-02  4.98760000e+00  4.68721922e-02  1.50218593e-02  7.51373989e-01  2.92670096e-04  2.64333288e+08 
 2.79826122e+14  2.11094825e+33  3.50171000e+01  9.10742958e-02  5.00360000e+00  4.74958007e-02  1.55591703e-02  7.46853292e-01  3.08636291e-04  2.46284535e+08 
 2.80886253e+14  2.13873737e+33  3.43471000e+01  9.15328429e-02  5.01960000e+00  4.81242768e-02  1.61046107e-02  7.42326333e-01  3.25718870e-04  2.30131949e+08 
 2.81946383e+14  2.16696355e+33  3.36951000e+01  9.20025680e-02  5.03560000e+00  4.87623091e-02  1.66662502e-02  7.37772929e-01  3.44233267e-04  2.15404721e+08 
 2.83006513e+14  2.19559520e+33  3.30621000e+01  9.24831050e-02  5.05060000e+00  4.93888981e-02  1.72428891e-02  7.33401902e-01  3.64217550e-04  2.01961884e+08 
 2.84066643e+14  2.22422685e+33  3.24551000e+01  9.29675858e-02  5.06660000e+00  5.00407828e-02  1.78272707e-02  7.28822235e-01  3.85510481e-04  1.89828564e+08 
 2.85126774e+14  2.25310963e+33  3.18681000e+01  9.34601423e-02  5.08260000e+00  5.07000696e-02  1.84239030e-02  7.24227213e-01  4.08337033e-04  1.78745788e+08 
 2.86186904e+14  2.28259856e+33  3.12941000e+01  9.39669778e-02  5.09860000e+00  5.13708115e-02  1.90395141e-02  7.19602842e-01  4.33044125e-04  1.68475427e+08 
 2.87247034e+14  2.31208749e+33  3.07441000e+01  9.44776708e-02  5.11460000e+00  5.20461078e-02  1.96615391e-02  7.14975546e-01  4.59218844e-04  1.59129651e+08 
 2.88307164e+14  2.34163394e+33  3.02151000e+01  9.49930494e-02  5.13060000e+00  5.27264872e-02  2.02918133e-02  7.10343191e-01  4.87011991e-04  1.50580615e+08 
 2.89367295e+14  2.37199495e+33  2.96941000e+01  9.55264232e-02  5.14660000e+00  5.34206931e-02  2.09453890e-02  7.05677199e-01  5.17183311e-04  1.42543078e+08 
 2.90427425e+14  2.40235597e+33  2.91941000e+01  9.60635478e-02  5.16260000e+00  5.41193249e-02  2.16055779e-02  7.01010188e-01  5.49086333e-04  1.35173439e+08 
 2.91487555e+14  2.43271698e+33  2.87151000e+01  9.66042390e-02  5.17860000e+00  5.48222535e-02  2.22703606e-02  6.96342307e-01  5.82655169e-04  1.28395774e+08 
 2.92547685e+14  2.46382106e+33  2.82441000e+01  9.71617499e-02  5.19460000e+00  5.55381887e-02  2.29571802e-02  6.91647854e-01  6.18896007e-04  1.21996711e+08 
 2.93607816e+14  2.49506902e+33  2.77891000e+01  9.77254555e-02  5.21060000e+00  5.62601250e-02  2.36541746e-02  6.86949256e-01  6.57330374e-04  1.16060910e+08 
 2.94667946e+14  2.52631698e+33  2.73531000e+01  9.82925966e-02  5.22560000e+00  5.69640736e-02  2.43548766e-02  6.82482197e-01  6.97632661e-04  1.10566588e+08 
 2.95728076e+14  2.55811363e+33  2.69261000e+01  9.88730746e-02  5.24160000e+00  5.77007609e-02  2.50746144e-02  6.77770683e-01  7.40829117e-04  1.05381287e+08 
 2.96788206e+14  2.59026346e+33  2.65121000e+01  9.94634472e-02  5.25860000e+00  5.84683275e-02  2.58060126e-02  6.72816097e-01  7.86575714e-04  1.00510637e+08 
 2.97848337e+14  2.62241329e+33  2.61151000e+01  1.00057114e-01  5.27360000e+00  5.91950883e-02  2.65404849e-02  6.68333612e-01  8.34411264e-04  9.59769930e+07 
 2.98908467e+14  2.65490947e+33  2.57281000e+01  1.00660348e-01  5.28960000e+00  5.99525252e-02  2.72900037e-02  6.63609897e-01  8.85261178e-04  9.17035696e+07 
 2.99968597e+14  2.68797614e+33  2.53511000e+01  1.01277429e-01  5.30560000e+00  6.07209858e-02  2.80536683e-02  6.58874465e-01  9.39133189e-04  8.76428038e+07 
 3.01028728e+14  2.72104282e+33  2.49871000e+01  1.01897650e-01  5.32160000e+00  6.14934692e-02  2.88248365e-02  6.54143860e-01  9.95750674e-04  8.38450467e+07 
 3.02088858e+14  2.75424544e+33  2.46371000e+01  1.02523391e-01  5.33760000e+00  6.22715491e-02  2.95992469e-02  6.49414746e-01  1.05478849e-03  8.02725159e+07 
 3.03148988e+14  2.78824399e+33  2.42921000e+01  1.03167182e-01  5.35360000e+00  6.30634160e-02  3.03963989e-02  6.44671864e-01  1.11791790e-03  7.68414869e+07 
 3.04209118e+14  2.82224255e+33  2.39601000e+01  1.03813950e-01  5.36960000e+00  6.38592360e-02  3.11971391e-02  6.39935577e-01  1.18375959e-03  7.36201084e+07 
 3.05269249e+14  2.85624111e+33  2.36401000e+01  1.04463507e-01  5.38560000e+00  6.46589051e-02  3.20021073e-02  6.35205897e-01  1.25243689e-03  7.05907446e+07 
 3.06329379e+14  2.89110397e+33  2.33251000e+01  1.05132388e-01  5.40160000e+00  6.54732265e-02  3.28280300e-02  6.30464976e-01  1.32547994e-03  6.76669290e+07 
 3.07389509e+14  2.92604950e+33  2.30211000e+01  1.05805663e-01  5.41760000e+00  6.62924687e-02  3.36586650e-02  6.25730576e-01  1.40162549e-03  6.49061946e+07 
 3.08449639e+14  2.96099502e+33  2.27281000e+01  1.06481565e-01  5.43360000e+00  6.71154979e-02  3.44922969e-02  6.21004441e-01  1.48078533e-03  6.23022899e+07 
 3.09509770e+14  2.99659309e+33  2.24411000e+01  1.07172658e-01  5.44960000e+00  6.79505247e-02  3.53420402e-02  6.16275055e-01  1.56430124e-03  5.97983860e+07 
 3.10569900e+14  3.03250072e+33  2.21621000e+01  1.07872381e-01  5.46560000e+00  6.87932846e-02  3.62014667e-02  6.11549817e-01  1.65171702e-03  5.74126055e+07 
 3.11630030e+14  3.06840835e+33  2.18941000e+01  1.08574563e-01  5.48160000e+00  6.96397776e-02  3.70596263e-02  6.06834340e-01  1.74195387e-03  5.51569278e+07 
 3.12690160e+14  3.10474840e+33  2.16321000e+01  1.09287542e-01  5.49760000e+00  7.04954583e-02  3.79313732e-02  6.02122208e-01  1.83671473e-03  5.29968673e+07 
 3.13750291e+14  3.14163332e+33  2.13751000e+01  1.10013631e-01  5.51260000e+00  7.13371610e-02  3.88197335e-02  5.97675911e-01  1.93651996e-03  5.09212017e+07 
 3.14810421e+14  3.17851824e+33  2.11281000e+01  1.10742007e-01  5.52860000e+00  7.22070884e-02  3.97060999e-02  5.92979291e-01  2.03933024e-03  4.89549041e+07 
 3.15870551e+14  3.21560698e+33  2.08891000e+01  1.11476543e-01  5.54460000e+00  7.30832411e-02  4.05958293e-02  5.88291217e-01  2.14580828e-03  4.70804374e+07 
 3.16930681e+14  3.25348443e+33  2.06531000e+01  1.12228898e-01  5.56060000e+00  7.39732238e-02  4.15071054e-02  5.83605817e-01  2.25834089e-03  4.52648028e+07 
 3.17990812e+14  3.29136188e+33  2.04261000e+01  1.12983374e-01  5.57660000e+00  7.48668435e-02  4.24158130e-02  5.78932713e-01  2.37403244e-03  4.35421223e+07 
 3.19050942e+14  3.32923934e+33  2.02061000e+01  1.13739795e-01  5.59160000e+00  7.57386156e-02  4.33283092e-02  5.74541876e-01  2.49379563e-03  4.19063203e+07 
 3.20111072e+14  3.36809121e+33  1.99891000e+01  1.14517640e-01  5.60760000e+00  7.66518784e-02  4.42604894e-02  5.69886360e-01  2.61980213e-03  4.03126292e+07 
 3.21171203e+14  3.40697649e+33  1.97801000e+01  1.15298108e-01  5.62360000e+00  7.75691704e-02  4.51900430e-02  5.65243878e-01  2.74916731e-03  3.87972608e+07 
 3.22231333e+14  3.44586176e+33  1.95771000e+01  1.16080355e-01  5.63860000e+00  7.84641450e-02  4.61243115e-02  5.60888578e-01  2.88304217e-03  3.73566168e+07 
 3.23291463e+14  3.48549085e+33  1.93781000e+01  1.16879292e-01  5.65460000e+00  7.93980282e-02  4.70716180e-02  5.56269287e-01  3.02265271e-03  3.59604183e+07 
 3.24351593e+14  3.52539928e+33  1.91851000e+01  1.17685634e-01  5.67060000e+00  8.03391196e-02  4.80216073e-02  5.51662490e-01  3.16660367e-03  3.46230382e+07 
 3.25411724e+14  3.56530771e+33  1.89981000e+01  1.18493593e-01  5.68560000e+00  8.12574188e-02  4.89728534e-02  5.47347459e-01  3.31478925e-03  3.33503820e+07 
 3.26471854e+14  3.60572054e+33  1.88151000e+01  1.19313271e-01  5.70160000e+00  8.22118988e-02  4.99344902e-02  5.42767919e-01  3.46870162e-03  3.21236005e+07 
 3.27531984e+14  3.64666751e+33  1.86361000e+01  1.20145364e-01  5.71760000e+00  8.31769163e-02  5.09059422e-02  5.38201414e-01  3.62838924e-03  3.09401432e+07 
 3.28592114e+14  3.68761448e+33  1.84631000e+01  1.20978911e-01  5.73260000e+00  8.41186733e-02  5.18751780e-02  5.33930750e-01  3.79195759e-03  2.98130638e+07 
 3.29652245e+14  3.72881752e+33  1.82951000e+01  1.21818984e-01  5.74860000e+00  8.50937308e-02  5.28463098e-02  5.29394015e-01  3.96010105e-03  2.87325198e+07 
 3.30712375e+14  3.77081845e+33  1.81291000e+01  1.22676700e-01  5.76360000e+00  8.60558226e-02  5.38361038e-02  5.25155326e-01  4.13593128e-03  2.76829577e+07 
 3.31772505e+14  3.81281938e+33  1.79681000e+01  1.23535712e-01  5.77960000e+00  8.70481479e-02  5.48260628e-02  5.20649311e-01  4.31631955e-03  2.66827225e+07 
 3.32832635e+14  3.85482031e+33  1.78141000e+01  1.24395861e-01  5.79460000e+00  8.80165133e-02  5.58021832e-02  5.16443426e-01  4.49847254e-03  2.57290190e+07 
 3.33892766e+14  3.89788937e+33  1.76601000e+01  1.25279040e-01  5.81060000e+00  8.90296097e-02  5.68076938e-02  5.11970257e-01  4.69081679e-03  2.47965098e+07 
 3.34952896e+14  3.94095973e+33  1.75111000e+01  1.26163390e-01  5.82560000e+00  9.00185255e-02  5.78099512e-02  5.07799888e-01  4.88721635e-03  2.39072893e+07 
 3.36013026e+14  3.98403009e+33  1.73671000e+01  1.27048724e-01  5.84060000e+00  9.10104284e-02  5.88073066e-02  5.03646391e-01  5.08729262e-03  2.30589799e+07 
 3.37073156e+14  4.02791755e+33  1.72251000e+01  1.27951786e-01  5.85660000e+00  9.20441230e-02  5.98196346e-02  4.99224079e-01  5.29513801e-03  2.22342590e+07 
 3.38133287e+14  4.07207285e+33  1.70871000e+01  1.28861340e-01  5.87160000e+00  9.30567382e-02  6.08321503e-02  4.95108523e-01  5.50781576e-03  2.14425470e+07 
 3.39193417e+14  4.11622815e+33  1.69541000e+01  1.29771729e-01  5.88660000e+00  9.40723111e-02  6.18360459e-02  4.91009854e-01  5.72339733e-03  2.06869048e+07 
 3.40253547e+14  4.16094027e+33  1.68231000e+01  1.30694334e-01  5.90260000e+00  9.51265855e-02  6.28525080e-02  4.86639840e-01  5.94660129e-03  1.99564609e+07 
 3.41313677e+14  4.20619606e+33  1.66941000e+01  1.31628960e-01  5.91760000e+00  9.61630320e-02  6.38813405e-02  4.82581236e-01  6.17758904e-03  1.92506408e+07 
 3.42373808e+14  4.25145185e+33  1.65701000e+01  1.32564280e-01  5.93260000e+00  9.72024016e-02  6.48981272e-02  4.78539533e-01  6.41072310e-03  1.85766954e+07 
 3.43433938e+14  4.29699480e+33  1.64481000e+01  1.33506091e-01  5.94760000e+00  9.82485125e-02  6.59252888e-02  4.74516616e-01  6.65139153e-03  1.79289224e+07 
 3.44494068e+14  4.34336667e+33  1.63291000e+01  1.34465656e-01  5.96260000e+00  9.93087661e-02  6.69550610e-02  4.70517451e-01  6.89758126e-03  1.72989431e+07 
 3.45554199e+14  4.38973854e+33  1.62131000e+01  1.35425774e-01  5.97860000e+00  1.00400940e-01  6.79853890e-02  4.66239887e-01  7.14909718e-03  1.66971846e+07 
 3.46614329e+14  4.43611840e+33  1.61011000e+01  1.36386463e-01  5.99260000e+00  1.01437992e-01  6.90066718e-02  4.62568766e-01  7.40339183e-03  1.61220595e+07 
 3.47674459e+14  4.48362198e+33  1.59891000e+01  1.37370839e-01  6.00860000e+00  1.02551497e-01  7.00541705e-02  4.58333990e-01  7.66956773e-03  1.55591764e+07 
 3.48734589e+14  4.53112556e+33  1.58811000e+01  1.38355628e-01  6.02360000e+00  1.03638699e-01  7.10909979e-02  4.54411403e-01  7.93818069e-03  1.50213203e+07 
 3.49794720e+14  4.57862914e+33  1.57761000e+01  1.39340683e-01  6.03860000e+00  1.04728689e-01  7.21245842e-02  4.50504678e-01  8.21119099e-03  1.45071836e+07 
 3.50854850e+14  4.62699929e+33  1.56731000e+01  1.40343921e-01  6.05360000e+00  1.05833260e-01  7.31647134e-02  4.46624016e-01  8.49105806e-03  1.40067274e+07 
 3.51914980e+14  4.67565024e+33  1.55721000e+01  1.41353251e-01  6.06860000e+00  1.06944489e-01  7.42098330e-02  4.42762802e-01  8.77766449e-03  1.35255291e+07 
 3.52975110e+14  4.72430119e+33  1.54741000e+01  1.42362717e-01  6.08260000e+00  1.08028426e-01  7.52490631e-02  4.39216138e-01  9.06794434e-03  1.30654050e+07 
 3.54035241e+14  4.77353585e+33  1.53781000e+01  1.43384331e-01  6.09760000e+00  1.09152955e-01  7.62922706e-02  4.35393939e-01  9.36459898e-03  1.26200915e+07 
 3.55095371e+14  4.82334987e+33  1.52841000e+01  1.44418074e-01  6.11260000e+00  1.10288186e-01  7.73388856e-02  4.31595080e-01  9.66751888e-03  1.21891948e+07 
 3.56155501e+14  4.87316389e+33  1.51921000e+01  1.45451824e-01  6.12760000e+00  1.11426150e-01  7.83870295e-02  4.27811322e-01  9.97642044e-03  1.17770447e+07 
 3.57215631e+14  4.92326891e+33  1.51031000e+01  1.46491493e-01  6.14260000e+00  1.12570762e-01  7.94260911e-02  4.24046485e-01  1.02877811e-02  1.13804271e+07 
 3.58275762e+14  4.97426174e+33  1.50151000e+01  1.47549524e-01  6.15760000e+00  1.13730258e-01  8.04776083e-02  4.20309797e-01  1.06082765e-02  1.09942419e+07 
