# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07203746e+33  2.71101000e+01  1.30979253e-01  6.34260000e+00  7.60680450e-02  3.65768161e-02  6.81010127e-01  1.74337536e-03  6.28930043e+07 
 2.32612910e+14  2.10881009e+33  2.67411000e+01  1.31853047e-01  6.36460000e+00  7.72145691e-02  3.74897379e-02  6.75563210e-01  1.84105317e-03  5.99901840e+07 
 2.35225820e+14  2.14478846e+33  2.64001000e+01  1.32691869e-01  6.38560000e+00  7.83220982e-02  3.83644874e-02  6.70314574e-01  1.93782959e-03  5.73707150e+07 
 2.37838730e+14  2.18050165e+33  2.60801000e+01  1.33508249e-01  6.40460000e+00  7.93741927e-02  3.92135692e-02  6.65441821e-01  2.03475937e-03  5.49651218e+07 
 2.40451639e+14  2.21621484e+33  2.57761000e+01  1.34308674e-01  6.42360000e+00  8.04236906e-02  4.00467406e-02  6.60554658e-01  2.13279940e-03  5.27331994e+07 
 2.43064549e+14  2.25125647e+33  2.54921000e+01  1.35078684e-01  6.44160000e+00  8.14349343e-02  4.08493589e-02  6.55869813e-01  2.23001045e-03  5.06954799e+07 
 2.45677459e+14  2.28552830e+33  2.52291000e+01  1.35816329e-01  6.45860000e+00  8.24056208e-02  4.16135765e-02  6.51393756e-01  2.32503199e-03  4.88366833e+07 
 2.48290369e+14  2.31980014e+33  2.49781000e+01  1.36538792e-01  6.47460000e+00  8.33478266e-02  4.23627363e-02  6.47103488e-01  2.42059454e-03  4.70985085e+07 
 2.50903279e+14  2.35373455e+33  2.47401000e+01  1.37239468e-01  6.49060000e+00  8.42811448e-02  4.30916228e-02  6.42812253e-01  2.51589925e-03  4.54855816e+07 
 2.53516189e+14  2.38613624e+33  2.45241000e+01  1.37894161e-01  6.50460000e+00  8.51361234e-02  4.37683861e-02  6.38961011e-01  2.60636805e-03  4.40392720e+07 
 2.56129099e+14  2.41853793e+33  2.43171000e+01  1.38534594e-01  6.51860000e+00  8.59867614e-02  4.44312984e-02  6.35101002e-01  2.69690755e-03  4.26778141e+07 
 2.58742008e+14  2.45093962e+33  2.41181000e+01  1.39161084e-01  6.53160000e+00  8.68077065e-02  4.50822309e-02  6.31434851e-01  2.78769125e-03  4.13941999e+07 
 2.61354918e+14  2.48124569e+33  2.39411000e+01  1.39734045e-01  6.54360000e+00  8.75670951e-02  4.56716439e-02  6.28031281e-01  2.87139883e-03  4.02597664e+07 
 2.63967828e+14  2.51130154e+33  2.37721000e+01  1.40289063e-01  6.55560000e+00  8.83179265e-02  4.62444118e-02  6.24628906e-01  2.95421391e-03  3.91948486e+07 
 2.66580738e+14  2.54135740e+33  2.36091000e+01  1.40831208e-01  6.56660000e+00  8.90383723e-02  4.68062150e-02  6.21425636e-01  3.03686452e-03  3.81853205e+07 
 2.69193648e+14  2.56967749e+33  2.34621000e+01  1.41330212e-01  6.57560000e+00  8.96774424e-02  4.73201396e-02  6.18685183e-01  3.11363511e-03  3.72816778e+07 
 2.71806558e+14  2.59686344e+33  2.33261000e+01  1.41797276e-01  6.58560000e+00  9.03209240e-02  4.78020965e-02  6.15768511e-01  3.18669306e-03  3.64569092e+07 
 2.74419468e+14  2.62404938e+33  2.31951000e+01  1.42252714e-01  6.59460000e+00  9.09335794e-02  4.82720355e-02  6.13055957e-01  3.25890867e-03  3.56713055e+07 
 2.77032377e+14  2.65995049e+33  2.30291000e+01  1.42838578e-01  6.60560000e+00  9.17135642e-02  4.88753464e-02  6.09650423e-01  3.35302327e-03  3.46866367e+07 
 2.79645287e+14  2.71123762e+33  2.27991000e+01  1.43666313e-01  6.62060000e+00  9.28122740e-02  4.97273842e-02  6.04896742e-01  3.48867353e-03  3.33459039e+07 
 2.82258197e+14  2.75025815e+33  2.26301000e+01  1.44287300e-01  6.63260000e+00  9.36634063e-02  5.03661535e-02  6.01134919e-01  3.59248002e-03  3.23783401e+07 
 2.84871107e+14  2.78950878e+33  2.24651000e+01  1.44901752e-01  6.64360000e+00  9.44889404e-02  5.10007307e-02  5.97565865e-01  3.69744282e-03  3.14516505e+07 
 2.87484017e+14  2.82893155e+33  2.23061000e+01  1.45508918e-01  6.65460000e+00  9.53142044e-02  5.16213324e-02  5.93979709e-01  3.80174255e-03  3.05647782e+07 
 2.90096927e+14  2.86852588e+33  2.21511000e+01  1.46108987e-01  6.66460000e+00  9.61126226e-02  5.22361773e-02  5.90592553e-01  3.90679881e-03  2.97153785e+07 
 2.92709837e+14  2.90830184e+33  2.20001000e+01  1.46702304e-01  6.67460000e+00  9.69106475e-02  5.28445367e-02  5.87190437e-01  4.01242527e-03  2.89010707e+07 
 2.95322746e+14  2.94831611e+33  2.18541000e+01  1.47289866e-01  6.68460000e+00  9.77089891e-02  5.34406447e-02  5.83771816e-01  4.11744746e-03  2.81187976e+07 
 2.97935656e+14  2.98849938e+33  2.17111000e+01  1.47870806e-01  6.69460000e+00  9.85066828e-02  5.40336600e-02  5.80339092e-01  4.22357043e-03  2.73681256e+07 
 3.00548566e+14  3.02885110e+33  2.15721000e+01  1.48445290e-01  6.70360000e+00  9.92768571e-02  5.46180375e-02  5.77111961e-01  4.32967286e-03  2.66473161e+07 
 3.03161476e+14  3.06937071e+33  2.14371000e+01  1.49013472e-01  6.71260000e+00  1.00046173e-01  5.51930239e-02  5.73872884e-01  4.43553475e-03  2.59547509e+07 
 3.05774386e+14  3.11013436e+33  2.13041000e+01  1.49576548e-01  6.72160000e+00  1.00815586e-01  5.57681122e-02  5.70619699e-01  4.54299819e-03  2.52877026e+07 
 3.08387296e+14  3.15106489e+33  2.11761000e+01  1.50133573e-01  6.73060000e+00  1.01584067e-01  5.63272983e-02  5.67354970e-01  4.64878183e-03  2.46461075e+07 
 3.11000206e+14  3.19216091e+33  2.10501000e+01  1.50684675e-01  6.73860000e+00  1.02324465e-01  5.68857671e-02  5.64301685e-01  4.75593319e-03  2.40286576e+07 
 3.13613115e+14  3.23342188e+33  2.09271000e+01  1.51229987e-01  6.74660000e+00  1.03063747e-01  5.74377499e-02  5.61238815e-01  4.86322820e-03  2.34341225e+07 
 3.16226025e+14  3.27491244e+33  2.08081000e+01  1.51770476e-01  6.75460000e+00  1.03802708e-01  5.79769470e-02  5.58164510e-01  4.96925404e-03  2.28604737e+07 
 3.18838935e+14  3.31657763e+33  2.06911000e+01  1.52305530e-01  6.76260000e+00  1.04540635e-01  5.85140319e-02  5.55080635e-01  5.07623882e-03  2.23074519e+07 
 3.21451845e+14  3.35840549e+33  2.05761000e+01  1.52835120e-01  6.77060000e+00  1.05277369e-01  5.90487353e-02  5.51987702e-01  5.18411151e-03  2.17742006e+07 
 3.24064755e+14  3.40039552e+33  2.04651000e+01  1.53359360e-01  6.77760000e+00  1.05985468e-01  5.95691020e-02  5.49112319e-01  5.29020146e-03  2.12597671e+07 
 3.26677665e+14  3.44260172e+33  2.03551000e+01  1.53879028e-01  6.78460000e+00  1.06692895e-01  6.00918784e-02  5.46227917e-01  5.39814951e-03  2.07626275e+07 
 3.29290575e+14  3.48498955e+33  2.02491000e+01  1.54393789e-01  6.79160000e+00  1.07399211e-01  6.05991304e-02  5.43335674e-01  5.50391112e-03  2.02823972e+07 
 3.31903484e+14  3.52753739e+33  2.01441000e+01  1.54903487e-01  6.79860000e+00  1.08104151e-01  6.11083066e-02  5.40436386e-01  5.61138056e-03  1.98185318e+07 
 3.34516394e+14  3.57024474e+33  2.00421000e+01  1.55408225e-01  6.80560000e+00  1.08807707e-01  6.16070239e-02  5.37530185e-01  5.71770091e-03  1.93702819e+07 
 3.37129304e+14  3.61315581e+33  1.99411000e+01  1.55908616e-01  6.81160000e+00  1.09482696e-01  6.21070313e-02  5.34845621e-01  5.82554171e-03  1.89364982e+07 
 3.39742214e+14  3.65625485e+33  1.98431000e+01  1.56404560e-01  6.81760000e+00  1.10156517e-01  6.25956598e-02  5.32154799e-01  5.93191604e-03  1.85167143e+07 
 3.42355124e+14  3.69951132e+33  1.97471000e+01  1.56895795e-01  6.82360000e+00  1.10828812e-01  6.30788020e-02  5.29458712e-01  6.03815859e-03  1.81106070e+07 
 3.44968034e+14  3.74292478e+33  1.96531000e+01  1.57382415e-01  6.82960000e+00  1.11499581e-01  6.35561139e-02  5.26757496e-01  6.14414813e-03  1.77175777e+07 
