# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.75982104e+14  2.17409943e+34  1.26121000e+01  4.37074462e-01  9.46860000e+00  4.18869817e-01  1.97738271e-01  9.25317680e-02  6.93592708e-02  1.31774922e+05 
 7.92527017e+14  2.23538082e+34  1.25701000e+01  4.38552465e-01  9.45560000e+00  4.20572832e-01  1.97882721e-01  9.13835468e-02  6.92107640e-02  1.27153378e+05 
 8.09071929e+14  2.29706062e+34  1.25291000e+01  4.39954584e-01  9.44160000e+00  4.22161053e-01  1.98001241e-01  9.04343907e-02  6.90470113e-02  1.22821220e+05 
 8.25616841e+14  2.35912739e+34  1.24891000e+01  4.41285327e-01  9.42760000e+00  4.23679971e-01  1.98094456e-01  8.94882652e-02  6.88683933e-02  1.18753552e+05 
 8.42161754e+14  2.42157806e+34  1.24491000e+01  4.42549033e-01  9.41360000e+00  4.25132996e-01  1.98194588e-01  8.85482393e-02  6.87026523e-02  1.14927691e+05 
 8.58706666e+14  2.48440685e+34  1.24111000e+01  4.43749643e-01  9.39960000e+00  4.26523224e-01  1.98238413e-01  8.76170798e-02  6.84947754e-02  1.11323568e+05 
 8.75251578e+14  2.54760619e+34  1.23721000e+01  4.44890773e-01  9.38460000e+00  4.27812121e-01  1.98322098e-01  8.68945462e-02  6.83277142e-02  1.07923343e+05 
 8.91796490e+14  2.61117513e+34  1.23351000e+01  4.45975881e-01  9.37060000e+00  4.29085444e-01  1.98349909e-01  8.59876951e-02  6.81186388e-02  1.04710649e+05 
 9.08341403e+14  2.67510252e+34  1.22981000e+01  4.47007998e-01  9.35660000e+00  4.30304086e-01  1.98386323e-01  8.50962346e-02  6.79229151e-02  1.01671289e+05 
 9.24886315e+14  2.73939098e+34  1.22621000e+01  4.47990171e-01  9.34160000e+00  4.31429650e-01  1.98399249e-01  8.44174199e-02  6.77127970e-02  9.87918175e+04 
 9.41431227e+14  2.80402830e+34  1.22261000e+01  4.48924992e-01  9.32760000e+00  4.32546354e-01  1.98421330e-01  8.35607114e-02  6.75160064e-02  9.60607394e+04 
 9.57976139e+14  2.86901563e+34  1.21911000e+01  4.49815073e-01  9.31260000e+00  4.33574647e-01  1.98420209e-01  8.29183011e-02  6.73047717e-02  9.34670811e+04 
 9.74521052e+14  2.93434424e+34  1.21571000e+01  4.50662714e-01  9.29760000e+00  4.34557388e-01  1.98395946e-01  8.22958457e-02  6.70791150e-02  9.10012820e+04 
 9.91065964e+14  3.00001262e+34  1.21231000e+01  4.51470144e-01  9.28360000e+00  4.35537148e-01  1.98381168e-01  8.14991801e-02  6.68664856e-02  8.86543679e+04 
 1.00761088e+15  3.06601493e+34  1.20901000e+01  4.52239411e-01  9.26860000e+00  4.36434478e-01  1.98343292e-01  8.09189016e-02  6.66392391e-02  8.64183241e+04 
 1.02415579e+15  3.13234756e+34  1.20571000e+01  4.52972429e-01  9.25460000e+00  4.37332078e-01  1.98315097e-01  8.01664815e-02  6.64248052e-02  8.42857468e+04 
 1.04070070e+15  3.19900697e+34  1.20251000e+01  4.53671021e-01  9.23960000e+00  4.38150854e-01  1.98263746e-01  7.96308672e-02  6.61955158e-02  8.22498735e+04 
 1.05724561e+15  3.26598795e+34  1.19931000e+01  4.54336850e-01  9.22560000e+00  4.38972768e-01  1.98222176e-01  7.89249213e-02  6.59787832e-02  8.03045480e+04 
 1.07379053e+15  3.33328876e+34  1.19611000e+01  4.54971524e-01  9.21060000e+00  4.39719182e-01  1.98190447e-01  7.84354835e-02  6.57744110e-02  7.84440259e+04 
 1.09033544e+15  3.40090302e+34  1.19301000e+01  4.55576510e-01  9.19660000e+00  4.40471260e-01  1.98135458e-01  7.77773171e-02  6.55547979e-02  7.66631512e+04 
 1.10688035e+15  3.46883036e+34  1.19001000e+01  4.56153232e-01  9.18260000e+00  4.41190428e-01  1.98056978e-01  7.71432701e-02  6.53197680e-02  7.49570152e+04 
 1.12342526e+15  3.53706361e+34  1.18701000e+01  4.56702977e-01  9.16760000e+00  4.41838378e-01  1.97988247e-01  7.67254707e-02  6.50966898e-02  7.33212665e+04 
 1.13997017e+15  3.60560335e+34  1.18401000e+01  4.57227019e-01  9.15360000e+00  4.42495476e-01  1.97929232e-01  7.61399776e-02  6.48853153e-02  7.17517037e+04 
 1.15651509e+15  3.67444203e+34  1.18111000e+01  4.57726494e-01  9.13960000e+00  4.43123148e-01  1.97846505e-01  7.55791831e-02  6.46581388e-02  7.02446185e+04 
 1.17306000e+15  3.74358074e+34  1.17821000e+01  4.58202541e-01  9.12560000e+00  4.43722559e-01  1.97773371e-01  7.50428757e-02  6.44423319e-02  6.87963950e+04 
 1.18960491e+15  3.81301192e+34  1.17531000e+01  4.58656166e-01  9.11160000e+00  4.44294674e-01  1.97709887e-01  7.45311559e-02  6.42377612e-02  6.74038575e+04 
 1.20614982e+15  3.88273683e+34  1.17251000e+01  4.59088384e-01  9.09760000e+00  4.44840531e-01  1.97622263e-01  7.40438253e-02  6.40168708e-02  6.60638803e+04 
 1.22269474e+15  4.00517714e+34  1.16771000e+01  4.59806059e-01  9.07360000e+00  4.45772124e-01  1.97446360e-01  7.31182637e-02  6.36175900e-02  6.38185804e+04 
 1.23923965e+15  4.36944030e+34  1.15251000e+01  4.62248343e-01  8.99760000e+00  4.48808510e-01  1.97070198e-01  7.05192266e-02  6.24934361e-02  5.71807019e+04 
 1.25578456e+15  4.76045977e+34  1.13571000e+01  4.65795463e-01  8.91560000e+00  4.53015707e-01  1.96884696e-01  6.74340888e-02  6.13436523e-02  5.01994533e+04 
 1.27232947e+15  5.17951590e+34  1.11751000e+01  4.70808819e-01  8.83060000e+00  4.58712189e-01  1.97136759e-01  6.40019087e-02  6.03281509e-02  4.31640848e+04 
 1.28887438e+15  5.62781956e+34  1.09861000e+01  4.77530335e-01  8.74660000e+00  4.66162079e-01  1.97857723e-01  6.00832424e-02  5.94403228e-02  3.63799796e+04 
 1.30541930e+15  6.10679668e+34  1.07941000e+01  4.86124159e-01  8.66560000e+00  4.75499765e-01  1.99144779e-01  5.58353041e-02  5.87272805e-02  3.01026292e+04 
 1.32196421e+15  6.61809039e+34  1.06021000e+01  4.96693609e-01  8.58760000e+00  4.86750695e-01  2.01092816e-01  5.16822082e-02  5.82358030e-02  2.45061489e+04 
 1.33850912e+15  7.16272374e+34  1.04161000e+01  5.09272904e-01  8.51660000e+00  5.00026290e-01  2.03644889e-01  4.72942714e-02  5.79094197e-02  1.96829617e+04 
 1.35505403e+15  7.74273771e+34  1.02381000e+01  5.23872150e-01  8.45160000e+00  5.15263916e-01  2.06835113e-01  4.30914254e-02  5.77607424e-02  1.56376477e+04 
 1.37159895e+15  8.35918185e+34  1.00701000e+01  5.40440001e-01  8.39360000e+00  5.32419984e-01  2.10659660e-01  3.90932056e-02  5.77836967e-02  1.23255183e+04 
 1.38814386e+15  9.01342441e+34  9.91410000e+00  5.58901737e-01  8.34360000e+00  5.51442374e-01  2.15064920e-01  3.52467573e-02  5.79719825e-02  9.66886981e+03 
 1.40468877e+15  9.70755471e+34  9.77010000e+00  5.79181543e-01  8.30060000e+00  5.72224837e-01  2.20041223e-01  3.17329939e-02  5.82258577e-02  7.55276112e+03 
 1.42123368e+15  1.02196669e+35  9.67810000e+00  5.94424592e-01  8.27560000e+00  5.87821768e-01  2.23768638e-01  2.93259006e-02  5.84684624e-02  6.35267643e+03 
 1.43777859e+15  1.05082391e+35  9.63110000e+00  6.02903896e-01  8.26260000e+00  5.96453350e-01  2.25860678e-01  2.82226119e-02  5.85963909e-02  5.78866286e+03 
 1.45432351e+15  1.08011599e+35  9.58610000e+00  6.11346964e-01  8.25160000e+00  6.05070399e-01  2.27980988e-01  2.70591916e-02  5.87111736e-02  5.28518407e+03 
 1.47086842e+15  1.10984537e+35  9.54410000e+00  6.19746266e-01  8.24060000e+00  6.13607423e-01  2.30064174e-01  2.60775169e-02  5.88356071e-02  4.83964973e+03 
 1.48741333e+15  1.14000788e+35  9.50510000e+00  6.28094164e-01  8.23160000e+00  6.22125409e-01  2.32093961e-01  2.49926420e-02  5.89607477e-02  4.44417368e+03 
 1.50395824e+15  1.17060360e+35  9.46710000e+00  6.36385489e-01  8.22160000e+00  6.30527617e-01  2.34154936e-01  2.41757185e-02  5.90405901e-02  4.08509867e+03 
 1.52050316e+15  1.20163346e+35  9.43110000e+00  6.44616227e-01  8.21360000e+00  6.38908932e-01  2.36187828e-01  2.32258944e-02  5.91373489e-02  3.76474712e+03 
 1.53704807e+15  1.23310107e+35  9.39710000e+00  6.52783838e-01  8.20560000e+00  6.47205997e-01  2.38182761e-01  2.23855469e-02  5.92116787e-02  3.47614617e+03 
 1.55359298e+15  1.26500178e+35  9.36510000e+00  6.60884207e-01  8.19760000e+00  6.55417214e-01  2.40130693e-01  2.16409215e-02  5.92927823e-02  3.21740281e+03 
 1.57013789e+15  1.29733553e+35  9.33310000e+00  6.68914968e-01  8.19060000e+00  6.63573977e-01  2.42127174e-01  2.08603125e-02  5.93368725e-02  2.97966923e+03 
 1.58668281e+15  1.33010222e+35  9.30410000e+00  6.76874170e-01  8.18260000e+00  6.71613055e-01  2.44010728e-01  2.02746795e-02  5.93823870e-02  2.76731229e+03 
 1.60322772e+15  1.36330244e+35  9.27510000e+00  6.84760352e-01  8.17660000e+00  6.79629165e-01  2.45931724e-01  1.95208040e-02  5.94180090e-02  2.57268400e+03 
 1.61977263e+15  1.39693885e+35  9.24710000e+00  6.92572868e-01  8.16960000e+00  6.87528636e-01  2.47833495e-01  1.89449074e-02  5.94434908e-02  2.39537266e+03 
 1.63631754e+15  1.43100749e+35  9.22110000e+00  7.00309750e-01  8.16360000e+00  6.95373574e-01  2.49657384e-01  1.83089760e-02  5.94241432e-02  2.23354190e+03 
 1.65286245e+15  1.46550809e+35  9.19510000e+00  7.07970135e-01  8.15760000e+00  7.03132801e-01  2.51507072e-01  1.77233600e-02  5.94220946e-02  2.08556596e+03 
 1.66940737e+15  1.50044039e+35  9.17010000e+00  7.15553365e-01  8.15060000e+00  7.10775420e-01  2.53325167e-01  1.72929123e-02  5.94031996e-02  1.95001716e+03 
 1.68595228e+15  1.53580406e+35  9.14610000e+00  7.23058950e-01  8.14560000e+00  7.18395573e-01  2.55108159e-01  1.66819467e-02  5.93656876e-02  1.82563973e+03 
 1.70249719e+15  1.57159875e+35  9.12310000e+00  7.30486513e-01  8.13960000e+00  7.25899901e-01  2.56852770e-01  1.62173040e-02  5.93079915e-02  1.71132606e+03 
 1.71904210e+15  1.61457348e+35  9.09610000e+00  7.39202325e-01  8.13260000e+00  7.34702939e-01  2.58927016e-01  1.56949984e-02  5.92442463e-02  1.58735502e+03 
 1.73558702e+15  1.66477479e+35  9.06610000e+00  7.49196904e-01  8.12460000e+00  7.44791387e-01  2.61289710e-01  1.51332191e-02  5.91112971e-02  1.45667117e+03 
 1.75213193e+15  1.71593268e+35  9.03810000e+00  7.59192230e-01  8.11760000e+00  7.54903402e-01  2.63579916e-01  1.45121257e-02  5.89950060e-02  1.33970928e+03 
 1.76867684e+15  1.76805144e+35  9.01010000e+00  7.69183976e-01  8.11060000e+00  7.65003166e-01  2.65912320e-01  1.39371966e-02  5.88528780e-02  1.23263075e+03 
 1.78522175e+15  1.82113518e+35  8.98210000e+00  7.79167233e-01  8.10260000e+00  7.75055059e-01  2.68286862e-01  1.35053785e-02  5.86846364e-02  1.13456355e+03 
 1.80176666e+15  1.87518778e+35  8.95610000e+00  7.89136903e-01  8.09560000e+00  7.85116069e-01  2.70582141e-01  1.30138535e-02  5.85340552e-02  1.04667029e+03 
 1.81831158e+15  1.93021293e+35  8.93110000e+00  7.99087904e-01  8.08960000e+00  7.95181228e-01  2.72854354e-01  1.24648838e-02  5.83241225e-02  9.65980969e+02 
 1.83485649e+15  1.98621410e+35  8.90610000e+00  8.09015268e-01  8.08260000e+00  8.05184276e-01  2.75162312e-01  1.20500287e-02  5.81235688e-02  8.92431515e+02 
 1.85140140e+15  2.04319457e+35  8.88210000e+00  8.18914102e-01  8.07560000e+00  8.15151636e-01  2.77442459e-01  1.16686044e-02  5.78992863e-02  8.25330950e+02 
 1.86794631e+15  2.10115741e+35  8.85910000e+00  8.28779722e-01  8.06960000e+00  8.25109615e-01  2.79691652e-01  1.12262920e-02  5.76508875e-02  7.64058856e+02 
 1.88449123e+15  2.16010548e+35  8.83610000e+00  8.38607627e-01  8.06360000e+00  8.35023310e-01  2.81970569e-01  1.08156729e-02  5.74105132e-02  7.08058075e+02 
 1.90103614e+15  2.22004144e+35  8.81410000e+00  8.48393497e-01  8.05760000e+00  8.44888876e-01  2.84213560e-01  1.04341254e-02  5.71452245e-02  6.56827813e+02 
 1.91758105e+15  2.28096774e+35  8.79310000e+00  8.58133192e-01  8.05160000e+00  8.54702573e-01  2.86417471e-01  1.00794008e-02  5.68547388e-02  6.09918218e+02 
 1.93412596e+15  2.34288664e+35  8.77210000e+00  8.67822779e-01  8.04560000e+00  8.64460857e-01  2.88645012e-01  9.74944520e-03  5.65710927e-02  5.66924972e+02 
 1.95067087e+15  2.40580019e+35  8.75210000e+00  8.77458532e-01  8.03960000e+00  8.74160332e-01  2.90828612e-01  9.44236991e-03  5.62616888e-02  5.27484247e+02 
 1.96721579e+15  2.46971022e+35  8.73210000e+00  8.87036906e-01  8.03360000e+00  8.83797727e-01  2.93032363e-01  9.15663551e-03  5.59584635e-02  4.91268837e+02 
 1.98376070e+15  2.53461839e+35  8.71310000e+00  8.96554554e-01  8.02760000e+00  8.93370119e-01  2.95187453e-01  8.89023927e-03  5.56290894e-02  4.57983908e+02 
 2.00030561e+15  2.60052614e+35  8.69410000e+00  9.06008294e-01  8.02260000e+00  9.02904992e-01  2.97359349e-01  8.55921003e-03  5.53053667e-02  4.27364008e+02 
 2.01685052e+15  2.66743472e+35  8.67610000e+00  9.15395158e-01  8.01660000e+00  9.12338898e-01  2.99478043e-01  8.32817418e-03  5.49552858e-02  3.99169675e+02 
 2.03339544e+15  2.73534580e+35  8.65810000e+00  9.24712455e-01  8.01060000e+00  9.21699925e-01  3.01610414e-01  8.11199315e-03  5.46104848e-02  3.73184728e+02 
 2.04994035e+15  2.80426759e+35  8.64110000e+00  9.33958501e-01  8.00560000e+00  9.31016751e-01  3.03685349e-01  7.83038056e-03  5.42391893e-02  3.49211732e+02 
 2.06648526e+15  2.87419374e+35  8.62410000e+00  9.43129878e-01  8.00060000e+00  9.40255948e-01  3.05770981e-01  7.56344227e-03  5.38729417e-02  3.27077351e+02 
 2.08303017e+15  2.94512474e+35  8.60810000e+00  9.52224290e-01  7.99460000e+00  9.49385441e-01  3.07794970e-01  7.38712258e-03  5.34804341e-02  3.06622164e+02 
 2.09957509e+15  3.01706088e+35  8.59110000e+00  9.61239598e-01  7.98960000e+00  9.58463381e-01  3.09899020e-01  7.14536331e-03  5.31237923e-02  2.87702115e+02 
 2.11612000e+15  3.09000224e+35  8.57610000e+00  9.70173839e-01  7.98360000e+00  9.67428014e-01  3.11865974e-01  6.99040200e-03  5.27100839e-02  2.70186391e+02 
 2.13266491e+15  3.16394874e+35  8.56010000e+00  9.79025167e-01  7.97860000e+00  9.76337742e-01  3.13911593e-01  6.76970676e-03  5.23319054e-02  2.53956796e+02 
 2.14920982e+15  3.23891213e+35  8.54510000e+00  9.87793283e-01  7.97360000e+00  9.85162370e-01  3.15889267e-01  6.55879010e-03  5.19276580e-02  2.38903504e+02 
 2.16575473e+15  3.31488327e+35  8.53010000e+00  9.96475592e-01  7.96760000e+00  9.93869485e-01  3.17871066e-01  6.43014444e-03  5.15280840e-02  2.24931179e+02 
 2.18229965e+15  3.39185926e+35  8.51510000e+00  1.00507039e+00  7.96260000e+00  1.00251754e+00  3.19856384e-01  6.23595788e-03  5.11330963e-02  2.11951672e+02 
 2.19884456e+15  3.46983928e+35  8.50110000e+00  1.01357638e+00  7.95760000e+00  1.01107535e+00  3.21768963e-01  6.04957201e-03  5.07127546e-02  1.99884349e+02 
 2.21538947e+15  3.54883056e+35  8.48710000e+00  1.02199328e+00  7.95260000e+00  1.01954277e+00  3.23682953e-01  5.87042440e-03  5.02971154e-02  1.88654795e+02 
 2.23193438e+15  3.62883491e+35  8.47310000e+00  1.03032030e+00  7.94660000e+00  1.02788941e+00  3.25597926e-01  5.76783791e-03  4.98860855e-02  1.78196092e+02 
 2.24847930e+15  3.70984094e+35  8.45910000e+00  1.03855541e+00  7.94160000e+00  1.03617288e+00  3.27513332e-01  5.60081210e-03  4.94445220e-02  1.68329020e+02 
 2.26502421e+15  3.79184713e+35  8.44610000e+00  1.04669780e+00  7.93660000e+00  1.04436266e+00  3.29350755e-01  5.43955500e-03  4.90488746e-02  1.59357304e+02 
 2.28156912e+15  3.87487099e+35  8.43310000e+00  1.05474855e+00  7.93060000e+00  1.05243037e+00  3.31186881e-01  5.35136222e-03  4.86228102e-02  1.50868993e+02 
 2.29811403e+15  3.95889603e+35  8.42010000e+00  1.06270561e+00  7.92560000e+00  1.06043331e+00  3.33021237e-01  5.19963391e-03  4.82016302e-02  1.42939245e+02 
 2.31465894e+15  4.04391692e+35  8.40710000e+00  1.07056808e+00  7.92060000e+00  1.06834095e+00  3.34853449e-01  5.05264835e-03  4.77853254e-02  1.35525974e+02 
 2.33120386e+15  4.12995036e+35  8.39510000e+00  1.07833724e+00  7.91460000e+00  1.07612517e+00  3.36603183e-01  4.97574463e-03  4.73454821e-02  1.28588837e+02 
 2.34774877e+15  4.21698323e+35  8.38210000e+00  1.08601167e+00  7.90960000e+00  1.08384374e+00  3.38429940e-01  4.83630052e-03  4.69388159e-02  1.22093415e+02 
 2.36429368e+15  4.30500619e+35  8.37010000e+00  1.09359050e+00  7.90460000e+00  1.09146617e+00  3.40172447e-01  4.70075609e-03  4.65091517e-02  1.16007584e+02 
 2.38083859e+15  4.39404385e+35  8.35810000e+00  1.10107579e+00  7.89860000e+00  1.09896528e+00  3.41910910e-01  4.63269231e-03  4.60844490e-02  1.10299747e+02 
 2.39738351e+15  4.48406930e+35  8.34610000e+00  1.10846534e+00  7.89360000e+00  1.10639778e+00  3.43644925e-01  4.50318386e-03  4.56649052e-02  1.04944157e+02 
 2.41392842e+15  4.57508980e+35  8.33410000e+00  1.11575993e+00  7.88760000e+00  1.11370555e+00  3.45374396e-01  4.43995654e-03  4.52504236e-02  9.99150174e+01 
 2.43047333e+15  4.66711070e+35  8.32310000e+00  1.12296013e+00  7.88260000e+00  1.12094812e+00  3.47015776e-01  4.31590671e-03  4.48139790e-02  9.51887789e+01 
 2.44701824e+15  4.76011001e+35  8.31110000e+00  1.13006456e+00  7.87760000e+00  1.12809466e+00  3.48735085e-01  4.19467044e-03  4.44098028e-02  9.07451643e+01 
 2.46356315e+15  4.85411827e+35  8.30010000e+00  1.13707585e+00  7.87160000e+00  1.13511863e+00  3.50365087e-01  4.13735872e-03  4.39839579e-02  8.65629678e+01 
 2.48010807e+15  4.94909895e+35  8.28910000e+00  1.14399169e+00  7.86660000e+00  1.14207625e+00  3.51988846e-01  4.02053216e-03  4.35636291e-02  8.26256681e+01 
 2.49665298e+15  5.04507794e+35  8.27810000e+00  1.15081441e+00  7.86060000e+00  1.14891141e+00  3.53606457e-01  3.96653288e-03  4.31485776e-02  7.89153989e+01 
 2.51319789e+15  5.14203076e+35  8.26710000e+00  1.15754279e+00  7.85560000e+00  1.15568131e+00  3.55217691e-01  3.85375426e-03  4.27389461e-02  7.54176297e+01 
 2.52974280e+15  5.23997371e+35  8.25610000e+00  1.16417851e+00  7.84960000e+00  1.16232933e+00  3.56822600e-01  3.80261400e-03  4.23345745e-02  7.21174589e+01 
 2.54628772e+15  5.33888802e+35  8.24510000e+00  1.17072091e+00  7.84460000e+00  1.16891308e+00  3.58421022e-01  3.69344273e-03  4.19355537e-02  6.90022930e+01 
 2.56283263e+15  5.43878771e+35  8.23410000e+00  1.17717156e+00  7.83860000e+00  1.17537594e+00  3.60013018e-01  3.64487860e-03  4.15417462e-02  6.60594576e+01 
 2.57937754e+15  5.53965192e+35  8.22410000e+00  1.18352981e+00  7.83260000e+00  1.18174647e+00  3.61510486e-01  3.59705236e-03  4.11282240e-02  6.32782178e+01 
 2.59592245e+15  5.64150027e+35  8.21310000e+00  1.18979762e+00  7.82760000e+00  1.18805536e+00  3.63088947e-01  3.49270314e-03  4.07450648e-02  6.06475799e+01 
 2.61246737e+15  5.74430185e+35  8.20310000e+00  1.19597385e+00  7.82160000e+00  1.19424386e+00  3.64571848e-01  3.44704704e-03  4.03425869e-02  5.81585721e+01 
 2.62901228e+15  5.84808999e+35  8.19310000e+00  1.20206126e+00  7.81560000e+00  1.20034350e+00  3.66047327e-01  3.40231471e-03  3.99455455e-02  5.58013889e+01 
 2.64555719e+15  5.95282713e+35  8.18310000e+00  1.20805852e+00  7.81060000e+00  1.20638177e+00  3.67515230e-01  3.30191068e-03  3.95541300e-02  5.35685204e+01 
 2.66210210e+15  6.05853376e+35  8.17310000e+00  1.21396761e+00  7.80460000e+00  1.21230316e+00  3.68975672e-01  3.25894847e-03  3.91681501e-02  5.14517340e+01 
 2.67864701e+15  6.16519674e+35  8.16310000e+00  1.21978869e+00  7.79860000e+00  1.21813643e+00  3.70428643e-01  3.21697085e-03  3.87876353e-02  4.94440759e+01 
