# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79834499e+33  1.81621000e+01  1.65345221e-01  7.56560000e+00  1.30562993e-01  8.10432113e-02  3.81748298e-01  1.09881691e-02  1.66865209e+07 
 2.36037069e+14  2.96110956e+33  1.76941000e+01  1.71060374e-01  7.64660000e+00  1.36738221e-01  8.59880016e-02  3.66448368e-01  1.26225959e-02  1.41942472e+07 
 2.42074139e+14  3.12697759e+33  1.72841000e+01  1.76700266e-01  7.72160000e+00  1.42793368e-01  9.07227143e-02  3.52521148e-01  1.43041704e-02  1.21640693e+07 
 2.48111208e+14  3.29790561e+33  1.69191000e+01  1.82328650e-01  7.79360000e+00  1.48855034e-01  9.52937845e-02  3.39213240e-01  1.60349141e-02  1.04772359e+07 
 2.54148277e+14  3.47189109e+33  1.65941000e+01  1.87878044e-01  7.86060000e+00  1.54803308e-01  9.96735037e-02  3.27007357e-01  1.77917271e-02  9.08186100e+06 
 2.60185347e+14  3.64894705e+33  1.63051000e+01  1.93352068e-01  7.92360000e+00  1.60662501e-01  1.03841348e-01  3.15637883e-01  1.95508368e-02  7.91784435e+06 
 2.66222416e+14  3.83089013e+33  1.60421000e+01  1.98806888e-01  7.98460000e+00  1.66531150e-01  1.07873440e-01  3.04617247e-01  2.13330353e-02  6.93058650e+06 
 2.72259485e+14  4.01671538e+33  1.58031000e+01  2.04210530e-01  8.04160000e+00  1.72311250e-01  1.11750579e-01  2.94472859e-01  2.31197452e-02  6.09357555e+06 
 2.78296555e+14  4.24209861e+33  1.55461000e+01  2.10572963e-01  8.10560000e+00  1.79109936e-01  1.16164928e-01  2.83172216e-01  2.52386313e-02  5.25688435e+06 
 2.84333624e+14  4.50175533e+33  1.52811000e+01  2.17842166e-01  8.17560000e+00  1.86876665e-01  1.21027720e-01  2.70964519e-01  2.76748184e-02  4.46392121e+06 
 2.90370694e+14  4.75639899e+33  1.50521000e+01  2.24859959e-01  8.23960000e+00  1.94342397e-01  1.25525304e-01  2.60058823e-01  3.00184824e-02  3.83161573e+06 
 2.96407763e+14  5.01944097e+33  1.48411000e+01  2.31994123e-01  8.30260000e+00  2.01945990e-01  1.29936697e-01  2.49451320e-01  3.23994972e-02  3.29649328e+06 
 3.02444832e+14  5.29165588e+33  1.46461000e+01  2.39257779e-01  8.36360000e+00  2.09655594e-01  1.34268574e-01  2.39435525e-01  3.48130460e-02  2.84177733e+06 
 3.08481902e+14  5.57241872e+33  1.44671000e+01  2.46626606e-01  8.42360000e+00  2.17487220e-01  1.38489828e-01  2.29722524e-01  3.72314046e-02  2.45575812e+06 
 3.14518971e+14  5.86180468e+33  1.43021000e+01  2.54095716e-01  8.48060000e+00  2.25355935e-01  1.42610087e-01  2.20845988e-01  3.96516068e-02  2.12736253e+06 
 3.20556040e+14  6.16009519e+33  1.41491000e+01  2.61665596e-01  8.53760000e+00  2.33375661e-01  1.46645020e-01  2.12002699e-01  4.20758956e-02  1.84719484e+06 
 3.26593110e+14  6.46776562e+33  1.40071000e+01  2.69341216e-01  8.59260000e+00  2.41469008e-01  1.50594875e-01  2.03728012e-01  4.44964270e-02  1.60738748e+06 
 3.32630179e+14  6.78429975e+33  1.38761000e+01  2.77103056e-01  8.64560000e+00  2.49617320e-01  1.54437069e-01  1.95998738e-01  4.68897413e-02  1.40209276e+06 
 3.38667248e+14  7.10976543e+33  1.37551000e+01  2.84946793e-01  8.69760000e+00  2.57854863e-01  1.58173463e-01  1.88545575e-01  4.92490775e-02  1.22593197e+06 
 3.44704318e+14  7.44471745e+33  1.36421000e+01  2.92879683e-01  8.74860000e+00  2.66185324e-01  1.61833850e-01  1.81371716e-01  5.15896659e-02  1.07421450e+06 
 3.50741387e+14  7.78912475e+33  1.35371000e+01  3.00894724e-01  8.79760000e+00  2.74559143e-01  1.65402921e-01  1.74722226e-01  5.38934027e-02  9.43320572e+05 
 3.56778456e+14  8.14268292e+33  1.34391000e+01  3.08979199e-01  8.84660000e+00  2.83048372e-01  1.68889582e-01  1.68076115e-01  5.61620080e-02  8.30263072e+05 
 3.62815526e+14  8.50545289e+33  1.33471000e+01  3.17129306e-01  8.89360000e+00  2.91563208e-01  1.72306578e-01  1.61931871e-01  5.84007645e-02  7.32385266e+05 
 3.68852595e+14  8.87838139e+33  1.32621000e+01  3.25360678e-01  8.93860000e+00  3.00113040e-01  1.75618898e-01  1.56289312e-01  6.05732517e-02  6.47269934e+05 
 3.74889665e+14  9.26069679e+33  1.31831000e+01  3.33650796e-01  8.98360000e+00  3.08764840e-01  1.78838139e-01  1.50635290e-01  6.26851545e-02  5.73271018e+05 
 3.80926734e+14  9.65242305e+33  1.31081000e+01  3.41995479e-01  9.02760000e+00  3.17470311e-01  1.82008755e-01  1.45212412e-01  6.47710371e-02  5.08798869e+05 
