# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26605527e+33  2.42911000e+01  1.51823283e-01  7.30560000e+00  1.03878822e-01  5.00833108e-02  5.57368083e-01  3.56395025e-03  3.54849363e+07 
 2.30872702e+14  2.27900012e+33  2.42111000e+01  1.52135614e-01  7.31160000e+00  1.04289304e-01  5.03788453e-02  5.55659301e-01  3.61231034e-03  3.50164073e+07 
 2.31745404e+14  2.29194497e+33  2.41311000e+01  1.52445806e-01  7.31660000e+00  1.04673486e-01  5.06774621e-02  5.54158207e-01  3.66165104e-03  3.45583914e+07 
 2.32618106e+14  2.30488982e+33  2.40531000e+01  1.52753875e-01  7.32260000e+00  1.05082415e-01  5.09707160e-02  5.52448285e-01  3.71044908e-03  3.41105682e+07 
 2.33490808e+14  2.31780006e+33  2.39771000e+01  1.53059020e-01  7.32760000e+00  1.05464296e-01  5.12585055e-02  5.50947866e-01  3.75867616e-03  3.36737838e+07 
 2.34363510e+14  2.33050609e+33  2.39021000e+01  1.53357252e-01  7.33260000e+00  1.05841324e-01  5.15454219e-02  5.49454501e-01  3.80721514e-03  3.32532808e+07 
 2.35236212e+14  2.34321213e+33  2.38291000e+01  1.53653398e-01  7.33760000e+00  1.06217503e-01  5.18264659e-02  5.47960932e-01  3.85506563e-03  3.28418421e+07 
 2.36108914e+14  2.35591816e+33  2.37571000e+01  1.53947472e-01  7.34260000e+00  1.06592839e-01  5.21058282e-02  5.46467109e-01  3.90298940e-03  3.24391952e+07 
 2.36981616e+14  2.36862419e+33  2.36871000e+01  1.54239489e-01  7.34760000e+00  1.06967337e-01  5.23790001e-02  5.44972976e-01  3.95013052e-03  3.20450832e+07 
 2.37854318e+14  2.38133022e+33  2.36171000e+01  1.54529464e-01  7.35260000e+00  1.07341000e-01  5.26547050e-02  5.43478481e-01  3.99812080e-03  3.16592517e+07 
 2.38727020e+14  2.39403625e+33  2.35481000e+01  1.54817412e-01  7.35660000e+00  1.07688010e-01  5.29284710e-02  5.42194630e-01  4.04611605e-03  3.12814626e+07 
 2.39599722e+14  2.40674228e+33  2.34801000e+01  1.55103349e-01  7.36160000e+00  1.08059984e-01  5.32002115e-02  5.40699604e-01  4.09409252e-03  3.09114844e+07 
 2.40472423e+14  2.41944831e+33  2.34141000e+01  1.55387289e-01  7.36660000e+00  1.08431139e-01  5.34652718e-02  5.39204061e-01  4.14114167e-03  3.05490959e+07 
 2.41345125e+14  2.43215434e+33  2.33481000e+01  1.55669248e-01  7.37060000e+00  1.08775555e-01  5.37326652e-02  5.37919942e-01  4.18899482e-03  3.01940793e+07 
