# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52867927e+33  2.28081000e+01  1.45428616e-01  6.71160000e+00  9.59866465e-02  5.05631081e-02  5.89761251e-01  3.63294322e-03  3.27358160e+07 
 2.30530257e+14  2.54797271e+33  2.26671000e+01  1.46061956e-01  6.72460000e+00  9.67471310e-02  5.11729572e-02  5.86594418e-01  3.73458609e-03  3.19231029e+07 
 2.31060514e+14  2.56726615e+33  2.25281000e+01  1.46696125e-01  6.73760000e+00  9.75093972e-02  5.17866433e-02  5.83433197e-01  3.83862694e-03  3.11367946e+07 
 2.31590770e+14  2.58655959e+33  2.23931000e+01  1.47331061e-01  6.74960000e+00  9.82479674e-02  5.23945994e-02  5.80482996e-01  3.94330575e-03  3.03758435e+07 
 2.32121027e+14  2.60585303e+33  2.22611000e+01  1.47966706e-01  6.76260000e+00  9.90136080e-02  5.30008767e-02  5.77333579e-01  4.04935352e-03  2.96392454e+07 
 2.32651284e+14  2.62514648e+33  2.21311000e+01  1.48603005e-01  6.77460000e+00  9.97552993e-02  5.36098434e-02  5.74396583e-01  4.15760863e-03  2.89260432e+07 
 2.33181541e+14  2.64443992e+33  2.20041000e+01  1.49239898e-01  6.78660000e+00  1.00498461e-01  5.42163298e-02  5.71466409e-01  4.26708364e-03  2.82353296e+07 
 2.33711797e+14  2.66373336e+33  2.18801000e+01  1.49877332e-01  6.79960000e+00  1.01268890e-01  5.48198355e-02  5.68334642e-01  4.37766324e-03  2.75662360e+07 
 2.34242054e+14  2.68302680e+33  2.17581000e+01  1.50515253e-01  6.81160000e+00  1.02015006e-01  5.54249439e-02  5.65417166e-01  4.49025558e-03  2.69179336e+07 
 2.34772311e+14  2.70232025e+33  2.16391000e+01  1.51153610e-01  6.82360000e+00  1.02762511e-01  5.60262065e-02  5.62506272e-01  4.60376142e-03  2.62896339e+07 
