# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52477397e+33  1.64991000e+01  2.20940765e-01  7.90960000e+00  1.61753543e-01  1.16355067e-01  4.54630851e-01  2.54273146e-02  5.60777889e+06 
 2.35694174e+14  3.72219184e+33  1.62371000e+01  2.28721069e-01  8.00960000e+00  1.70053278e-01  1.21341494e-01  4.38645518e-01  2.79581955e-02  4.78728166e+06 
 2.41388347e+14  3.92201652e+33  1.60071000e+01  2.36338632e-01  8.10160000e+00  1.78132122e-01  1.26021251e-01  4.24113257e-01  3.04349542e-02  4.11936935e+06 
 2.47082521e+14  4.12610820e+33  1.58001000e+01  2.43865120e-01  8.18960000e+00  1.86179406e-01  1.30486035e-01  4.10115717e-01  3.28872740e-02  3.56571802e+06 
 2.52776694e+14  4.33271929e+33  1.56161000e+01  2.51235594e-01  8.27160000e+00  1.94050285e-01  1.34680138e-01  3.97140224e-01  3.52643120e-02  3.10714027e+06 
 2.58470868e+14  4.54137494e+33  1.54501000e+01  2.58438961e-01  8.34760000e+00  2.01715332e-01  1.38646942e-01  3.85214798e-01  3.75763241e-02  2.72489153e+06 
 2.64165042e+14  4.75371042e+33  1.53001000e+01  2.65533573e-01  8.42060000e+00  2.09330578e-01  1.42398763e-01  3.73637415e-01  3.98136686e-02  2.40145653e+06 
 2.69859215e+14  4.96784522e+33  1.51631000e+01  2.72458442e-01  8.48860000e+00  2.16750208e-01  1.45956311e-01  3.62902497e-01  4.19804624e-02  2.12840488e+06 
 2.75553389e+14  5.18708673e+33  1.50361000e+01  2.79321482e-01  8.55260000e+00  2.24072102e-01  1.49372102e-01  3.52881743e-01  4.40981374e-02  1.89296665e+06 
 2.81247562e+14  6.36996483e+33  1.44731000e+01  3.18972315e-01  8.89160000e+00  2.66277519e-01  1.67235966e-01  3.02139247e-01  5.56977967e-02  1.01730050e+06 
 2.86941736e+14  7.38254728e+33  1.41431000e+01  3.55815085e-01  9.17160000e+00  3.04971781e-01  1.81675474e-01  2.65388152e-01  6.55836952e-02  6.17967363e+05 
 2.92635910e+14  8.52190590e+33  1.39001000e+01  3.99110801e-01  9.47060000e+00  3.50014730e-01  1.96634342e-01  2.31224583e-01  7.60718095e-02  3.70181188e+05 
 2.98330083e+14  8.80927824e+33  1.38551000e+01  4.10194248e-01  9.54260000e+00  3.61474511e-01  2.00184008e-01  2.23765066e-01  7.85721918e-02  3.28048260e+05 
 3.04024257e+14  8.85103187e+33  1.38491000e+01  4.11679773e-01  9.55260000e+00  3.63040318e-01  2.00661053e-01  2.22670087e-01  7.89103489e-02  3.22858670e+05 
 3.09718430e+14  8.89219771e+33  1.38441000e+01  4.13050651e-01  9.56060000e+00  3.64413918e-01  2.01083387e-01  2.21960462e-01  7.92048720e-02  3.18146652e+05 
 3.15412604e+14  8.93284859e+33  1.38391000e+01  4.14318304e-01  9.56860000e+00  3.65725812e-01  2.01481820e-01  2.21138795e-01  7.94849153e-02  3.13849709e+05 
 3.21106778e+14  8.97294094e+33  1.38351000e+01  4.15489397e-01  9.57660000e+00  3.66980300e-01  2.01828362e-01  2.20211648e-01  7.97221972e-02  3.09927008e+05 
 3.26800951e+14  9.01253065e+33  1.38311000e+01  4.16572844e-01  9.58260000e+00  3.68059059e-01  2.02153859e-01  2.19693948e-01  7.99462762e-02  3.06334174e+05 
 3.32495125e+14  9.05163724e+33  1.38271000e+01  4.17575620e-01  9.58860000e+00  3.69090025e-01  2.02459790e-01  2.19086554e-01  8.01579784e-02  3.03036529e+05 
 3.38189298e+14  9.09022837e+33  1.38231000e+01  4.18502845e-01  9.59460000e+00  3.70076295e-01  2.02747332e-01  2.18395240e-01  8.03580056e-02  3.00007908e+05 
 3.43883472e+14  9.12837703e+33  1.38201000e+01  4.19361655e-01  9.59960000e+00  3.70960056e-01  2.02988679e-01  2.17880136e-01  8.05181355e-02  2.97217535e+05 
 3.49577645e+14  9.16605380e+33  1.38161000e+01  4.20156245e-01  9.60460000e+00  3.71805830e-01  2.03243594e-01  2.17293452e-01  8.06972385e-02  2.94645815e+05 
 3.55271819e+14  9.20328638e+33  1.38131000e+01  4.20891709e-01  9.60860000e+00  3.72554356e-01  2.03454486e-01  2.16893163e-01  8.08377272e-02  2.92271455e+05 
