# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88654384e+33  3.32501000e+01  9.30602659e-02  6.00360000e+00  6.84840690e-02  1.75189049e-02  5.02054772e-01  3.77068086e-04  2.08512209e+08 
 2.30463932e+14  1.89693676e+33  3.29081000e+01  9.33743905e-02  6.01160000e+00  6.88501900e-02  1.78676256e-02  4.99349935e-01  3.89985631e-04  2.01368775e+08 
 2.30927863e+14  1.90739357e+33  3.25741000e+01  9.36903922e-02  6.01960000e+00  6.92179981e-02  1.82192058e-02  4.96664233e-01  4.03381754e-04  1.94612831e+08 
 2.31391795e+14  1.91792204e+33  3.22471000e+01  9.40085100e-02  6.02660000e+00  6.95672297e-02  1.85744512e-02  4.94275176e-01  4.17309959e-04  1.88210828e+08 
 2.31855726e+14  1.92845052e+33  3.19291000e+01  9.43265648e-02  6.03460000e+00  6.99372778e-02  1.89308392e-02  4.91629146e-01  4.31681110e-04  1.82177491e+08 
 2.32319658e+14  1.93897899e+33  3.16201000e+01  9.46445400e-02  6.04260000e+00  7.03077575e-02  1.92878783e-02  4.89002906e-01  4.46474602e-04  1.76483257e+08 
 2.32783589e+14  1.94961469e+33  3.13161000e+01  9.49656647e-02  6.04960000e+00  7.06601912e-02  1.96499309e-02  4.86672444e-01  4.61895641e-04  1.71047818e+08 
 2.33247521e+14  1.96027911e+33  3.10201000e+01  9.52875706e-02  6.05760000e+00  7.10341597e-02  2.00131232e-02  4.84079837e-01  4.77774773e-04  1.65892323e+08 
 2.33711452e+14  1.97094352e+33  3.07321000e+01  9.56093749e-02  6.06460000e+00  7.13878744e-02  2.03770391e-02  4.81786953e-01  4.94109755e-04  1.61009167e+08 
 2.34175384e+14  1.98162233e+33  3.04511000e+01  9.59314961e-02  6.07260000e+00  7.17629352e-02  2.07425471e-02  4.79229668e-01  5.10953133e-04  1.56371746e+08 
 2.34639315e+14  1.99242306e+33  3.01751000e+01  9.62571779e-02  6.07960000e+00  7.21200273e-02  2.11119440e-02  4.76968903e-01  5.28403847e-04  1.51919078e+08 
 2.35103247e+14  2.00322379e+33  2.99061000e+01  9.65827384e-02  6.08760000e+00  7.24982959e-02  2.14823131e-02  4.74441906e-01  5.46354908e-04  1.47687780e+08 
 2.35567178e+14  2.01402452e+33  2.96431000e+01  9.69081634e-02  6.09460000e+00  7.28560949e-02  2.18547024e-02  4.72214868e-01  5.64881109e-04  1.43661935e+08 
 2.36031110e+14  2.02488288e+33  2.93861000e+01  9.72351734e-02  6.10260000e+00  7.32362931e-02  2.22287284e-02  4.69717901e-01  5.83940479e-04  1.39807271e+08 
 2.36495041e+14  2.03582029e+33  2.91341000e+01  9.75644223e-02  6.10960000e+00  7.35974717e-02  2.26055872e-02  4.67519633e-01  6.03612641e-04  1.36106025e+08 
 2.36958973e+14  2.04675770e+33  2.88881000e+01  9.78935157e-02  6.11760000e+00  7.39800275e-02  2.29835120e-02  4.65050632e-01  6.23829680e-04  1.32574402e+08 
 2.37422904e+14  2.05769511e+33  2.86491000e+01  9.82224435e-02  6.12460000e+00  7.43419018e-02  2.33604923e-02  4.62881972e-01  6.44461215e-04  1.29201160e+08 
 2.37886836e+14  2.06873351e+33  2.84131000e+01  9.85542298e-02  6.13260000e+00  7.47272265e-02  2.37426256e-02  4.60439044e-01  6.65888002e-04  1.25946565e+08 
 2.38350767e+14  2.07980795e+33  2.81821000e+01  9.88869315e-02  6.13960000e+00  7.50924821e-02  2.41264956e-02  4.58296358e-01  6.87919830e-04  1.22822650e+08 
 2.38814699e+14  2.09088239e+33  2.79571000e+01  9.92194481e-02  6.14660000e+00  7.54580580e-02  2.45100667e-02  4.56167184e-01  7.10436447e-04  1.19831274e+08 
 2.39278630e+14  2.10196393e+33  2.77371000e+01  9.95519817e-02  6.15460000e+00  7.58453890e-02  2.48946863e-02  4.53762374e-01  7.33536695e-04  1.16962310e+08 
 2.39742562e+14  2.11317573e+33  2.75201000e+01  9.98882280e-02  6.16160000e+00  7.62143376e-02  2.52836415e-02  4.51657449e-01  7.57419878e-04  1.14178300e+08 
 2.40206493e+14  2.12438753e+33  2.73081000e+01  1.00224275e-01  6.16860000e+00  7.65836075e-02  2.56731478e-02  4.49564942e-01  7.81876597e-04  1.11506298e+08 
 2.40670425e+14  2.13559933e+33  2.71011000e+01  1.00560113e-01  6.17660000e+00  7.69746433e-02  2.60628460e-02  4.47194436e-01  8.06885204e-04  1.08939644e+08 
 2.41134356e+14  2.14686149e+33  2.68981000e+01  1.00897237e-01  6.18360000e+00  7.73455720e-02  2.64543132e-02  4.45124959e-01  8.32552810e-04  1.06461313e+08 
 2.41598288e+14  2.15821098e+33  2.66991000e+01  1.01236758e-01  6.19060000e+00  7.77185281e-02  2.68472919e-02  4.43066605e-01  8.58854230e-04  1.04059036e+08 
 2.42062219e+14  2.16956047e+33  2.65031000e+01  1.01576057e-01  6.19760000e+00  7.80917962e-02  2.72435999e-02  4.41019376e-01  8.85984219e-04  1.01746853e+08 
