# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51587979e+33  1.54201000e+01  2.00648178e-01  8.50760000e+00  1.88350039e-01  1.17933693e-01  1.23553573e-01  2.65448362e-02  6.75784573e+06 
 2.30336767e+14  3.53114162e+33  1.53991000e+01  2.01323094e-01  8.51460000e+00  1.89032862e-01  1.18414089e-01  1.23053980e-01  2.67928809e-02  6.66187537e+06 
 2.30673534e+14  3.54640346e+33  1.53781000e+01  2.01997075e-01  8.52160000e+00  1.89715604e-01  1.18896198e-01  1.22550890e-01  2.70431700e-02  6.56771013e+06 
 2.31010301e+14  3.56166530e+33  1.53571000e+01  2.02670116e-01  8.52860000e+00  1.90398258e-01  1.19380030e-01  1.22044354e-01  2.72957252e-02  6.47530905e+06 
 2.31347068e+14  3.57692714e+33  1.53371000e+01  2.03342213e-01  8.53560000e+00  1.91080808e-01  1.19849964e-01  1.21534490e-01  2.75415876e-02  6.38463198e+06 
 2.31683835e+14  3.59218898e+33  1.53161000e+01  2.04013361e-01  8.54260000e+00  1.91763250e-01  1.20337186e-01  1.21021332e-01  2.77986446e-02  6.29564042e+06 
 2.32020602e+14  3.60745082e+33  1.52961000e+01  2.04683554e-01  8.54960000e+00  1.92445578e-01  1.20810358e-01  1.20504872e-01  2.80488602e-02  6.20829609e+06 
 2.32357369e+14  3.62271266e+33  1.52771000e+01  2.05352789e-01  8.55660000e+00  1.93127781e-01  1.21269240e-01  1.19985201e-01  2.82919733e-02  6.12256208e+06 
 2.32694137e+14  3.63797449e+33  1.52571000e+01  2.06021058e-01  8.56360000e+00  1.93809861e-01  1.21745512e-01  1.19462262e-01  2.85464301e-02  6.03840279e+06 
 2.33030904e+14  3.65323633e+33  1.52381000e+01  2.06688357e-01  8.57060000e+00  1.94491814e-01  1.22207342e-01  1.18936035e-01  2.87936311e-02  5.95578277e+06 
 2.33367671e+14  3.66849817e+33  1.52191000e+01  2.07354681e-01  8.57760000e+00  1.95173630e-01  1.22670616e-01  1.18406610e-01  2.90428557e-02  5.87466808e+06 
 2.33704438e+14  3.68376001e+33  1.52001000e+01  2.08020026e-01  8.58460000e+00  1.95855301e-01  1.23135340e-01  1.17874041e-01  2.92941210e-02  5.79502546e+06 
 2.34041205e+14  3.69902185e+33  1.51811000e+01  2.08684386e-01  8.59160000e+00  1.96536823e-01  1.23601519e-01  1.17338314e-01  2.95474430e-02  5.71682245e+06 
 2.34377972e+14  3.71428369e+33  1.51631000e+01  2.09347759e-01  8.59760000e+00  1.97190539e-01  1.24052793e-01  1.17037165e-01  2.97930118e-02  5.64002731e+06 
 2.34714739e+14  3.72954553e+33  1.51451000e+01  2.10010134e-01  8.60460000e+00  1.97871739e-01  1.24505368e-01  1.16494569e-01  3.00404777e-02  5.56460935e+06 
 2.35051506e+14  3.74480736e+33  1.51271000e+01  2.10671510e-01  8.61160000e+00  1.98552784e-01  1.24959250e-01  1.15948781e-01  3.02898565e-02  5.49053856e+06 
 2.35388273e+14  3.76079794e+33  1.51081000e+01  2.11363480e-01  8.61860000e+00  1.99256934e-01  1.25438575e-01  1.15453076e-01  3.05546462e-02  5.41433521e+06 
 2.35725040e+14  3.77683281e+33  1.50901000e+01  2.12056446e-01  8.62560000e+00  1.99962420e-01  1.25903188e-01  1.14957253e-01  3.08116155e-02  5.33932116e+06 
 2.36061807e+14  3.79286767e+33  1.50721000e+01  2.12748484e-01  8.63260000e+00  2.00667822e-01  1.26369164e-01  1.14458126e-01  3.10705921e-02  5.26567886e+06 
 2.36398574e+14  3.80890253e+33  1.50541000e+01  2.13439589e-01  8.63960000e+00  2.01373132e-01  1.26836511e-01  1.13955724e-01  3.13315930e-02  5.19337830e+06 
 2.36735341e+14  3.82493740e+33  1.50361000e+01  2.14129753e-01  8.64660000e+00  2.02078343e-01  1.27305235e-01  1.13450072e-01  3.15946340e-02  5.12239019e+06 
 2.37072108e+14  3.84097226e+33  1.50191000e+01  2.14818971e-01  8.65260000e+00  2.02755441e-01  1.27758325e-01  1.13176612e-01  3.18491261e-02  5.05268575e+06 
 2.37408876e+14  3.85700712e+33  1.50021000e+01  2.15507236e-01  8.65960000e+00  2.03460405e-01  1.28212641e-01  1.12664117e-01  3.21054922e-02  4.98423724e+06 
 2.37745643e+14  3.87304199e+33  1.49851000e+01  2.16194544e-01  8.66660000e+00  2.04165252e-01  1.28668187e-01  1.12148426e-01  3.23637461e-02  4.91701742e+06 
 2.38082410e+14  3.88907685e+33  1.49681000e+01  2.16880892e-01  8.67360000e+00  2.04869956e-01  1.29124973e-01  1.11629777e-01  3.26239054e-02  4.85099977e+06 
 2.38419177e+14  3.90511171e+33  1.49511000e+01  2.17566271e-01  8.68060000e+00  2.05574529e-01  1.29582998e-01  1.11107981e-01  3.28859804e-02  4.78615831e+06 
 2.38755944e+14  3.92114658e+33  1.49351000e+01  2.18250675e-01  8.68660000e+00  2.06250764e-01  1.30024850e-01  1.10816835e-01  3.31388863e-02  4.72246762e+06 
 2.39092711e+14  3.93718144e+33  1.49181000e+01  2.18934099e-01  8.69360000e+00  2.06955048e-01  1.30485284e-01  1.10288256e-01  3.34047323e-02  4.65990332e+06 
 2.39429478e+14  3.95321630e+33  1.49021000e+01  2.19616542e-01  8.70060000e+00  2.07659167e-01  1.30929401e-01  1.09756763e-01  3.36612415e-02  4.59844111e+06 
 2.39766245e+14  3.96925117e+33  1.48861000e+01  2.20297998e-01  8.70660000e+00  2.08334793e-01  1.31374616e-01  1.09455264e-01  3.39195212e-02  4.53805761e+06 
 2.40103012e+14  3.98528603e+33  1.48711000e+01  2.20978458e-01  8.71360000e+00  2.09038587e-01  1.31803201e-01  1.08917146e-01  3.41680899e-02  4.47872978e+06 
 2.40439779e+14  4.00132089e+33  1.48551000e+01  2.21657924e-01  8.71960000e+00  2.09713763e-01  1.32250545e-01  1.08608779e-01  3.44298471e-02  4.42043557e+06 
 2.40776546e+14  4.01735576e+33  1.48401000e+01  2.22336387e-01  8.72660000e+00  2.10417193e-01  1.32681112e-01  1.08064326e-01  3.46817205e-02  4.36315288e+06 
 2.41113313e+14  4.03339062e+33  1.48251000e+01  2.23013843e-01  8.73260000e+00  2.11091927e-01  1.33112635e-01  1.07748910e-01  3.49352118e-02  4.30686057e+06 
 2.41450080e+14  4.04942548e+33  1.48101000e+01  2.23690293e-01  8.73960000e+00  2.11794965e-01  1.33545123e-01  1.07198295e-01  3.51903360e-02  4.25153790e+06 
 2.41786847e+14  4.06546035e+33  1.47951000e+01  2.24365726e-01  8.74560000e+00  2.12469230e-01  1.33978571e-01  1.06876049e-01  3.54470965e-02  4.19716456e+06 
 2.42123615e+14  4.08149521e+33  1.47811000e+01  2.25040145e-01  8.75260000e+00  2.13171863e-01  1.34394801e-01  1.06319268e-01  3.56934327e-02  4.14372071e+06 
 2.42460382e+14  4.09753007e+33  1.47661000e+01  2.25713541e-01  8.75860000e+00  2.13845640e-01  1.34830109e-01  1.05990308e-01  3.59534043e-02  4.09118724e+06 
 2.42797149e+14  4.11356494e+33  1.47521000e+01  2.26385913e-01  8.76460000e+00  2.14519130e-01  1.35248052e-01  1.05658011e-01  3.62027730e-02  4.03954509e+06 
 2.43133916e+14  4.12959980e+33  1.47381000e+01  2.27057256e-01  8.77160000e+00  2.15221127e-01  1.35666819e-01  1.05091795e-01  3.64536232e-02  3.98877598e+06 
 2.43470683e+14  4.14563466e+33  1.47241000e+01  2.27727568e-01  8.77760000e+00  2.15894120e-01  1.36086412e-01  1.04752765e-01  3.67059635e-02  3.93886197e+06 
 2.43807450e+14  4.16189535e+33  1.47101000e+01  2.28406272e-01  8.78360000e+00  2.16573854e-01  1.36509104e-01  1.04425058e-01  3.69609136e-02  3.88909972e+06 
 2.44144217e+14  4.17873225e+33  1.46951000e+01  2.29108035e-01  8.79060000e+00  2.17300226e-01  1.36957072e-01  1.03901361e-01  3.72328908e-02  3.83845329e+06 
 2.44480984e+14  4.19556914e+33  1.46811000e+01  2.29808834e-01  8.79660000e+00  2.17997522e-01  1.37387340e-01  1.03604015e-01  3.74938574e-02  3.78867971e+06 
 2.44817751e+14  4.21240603e+33  1.46671000e+01  2.30508661e-01  8.80360000e+00  2.18723590e-01  1.37818473e-01  1.03074062e-01  3.77563901e-02  3.73976114e+06 
 2.45154518e+14  4.22924293e+33  1.46531000e+01  2.31207512e-01  8.80960000e+00  2.19420492e-01  1.38250476e-01  1.02769878e-01  3.80204976e-02  3.69167997e+06 
 2.45491285e+14  4.24607982e+33  1.46401000e+01  2.31905382e-01  8.81660000e+00  2.20146227e-01  1.38664407e-01  1.02233787e-01  3.82731167e-02  3.64441890e+06 
 2.45828052e+14  4.26291671e+33  1.46261000e+01  2.32602264e-01  8.82260000e+00  2.20842715e-01  1.39098083e-01  1.01922856e-01  3.85403012e-02  3.59796131e+06 
 2.46164819e+14  4.27975361e+33  1.46131000e+01  2.33298155e-01  8.82860000e+00  2.21538948e-01  1.39513542e-01  1.01608584e-01  3.87958121e-02  3.55229057e+06 
 2.46501586e+14  4.29659050e+33  1.46001000e+01  2.33993053e-01  8.83560000e+00  2.22264142e-01  1.39929733e-01  1.01063178e-01  3.90527331e-02  3.50739072e+06 
 2.46838353e+14  4.31342739e+33  1.45871000e+01  2.34686947e-01  8.84160000e+00  2.22959943e-01  1.40346655e-01  1.00742178e-01  3.93110682e-02  3.46324605e+06 
 2.47175121e+14  4.33026429e+33  1.45741000e+01  2.35379842e-01  8.84760000e+00  2.23655460e-01  1.40764320e-01  1.00418089e-01  3.95708321e-02  3.41984130e+06 
 2.47511888e+14  4.34710118e+33  1.45611000e+01  2.36071725e-01  8.85360000e+00  2.24350732e-01  1.41182718e-01  1.00090490e-01  3.98320247e-02  3.37716142e+06 
 2.47848655e+14  4.36393807e+33  1.45481000e+01  2.36762594e-01  8.86060000e+00  2.25075133e-01  1.41601858e-01  9.95327452e-02  4.00946564e-02  3.33519179e+06 
 2.48185422e+14  4.38077497e+33  1.45361000e+01  2.37452449e-01  8.86660000e+00  2.25769927e-01  1.42002200e-01  9.91986779e-02  4.03448555e-02  3.29391805e+06 
 2.48522189e+14  4.39761186e+33  1.45231000e+01  2.38141287e-01  8.87260000e+00  2.26464430e-01  1.42422760e-01  9.88615246e-02  4.06102914e-02  3.25332643e+06 
 2.48858956e+14  4.41444875e+33  1.45111000e+01  2.38829097e-01  8.87860000e+00  2.27158677e-01  1.42824375e-01  9.85208883e-02  4.08631019e-02  3.21340304e+06 
 2.49195723e+14  4.43128565e+33  1.44991000e+01  2.39515880e-01  8.88460000e+00  2.27852646e-01  1.43226592e-01  9.81769889e-02  4.11171785e-02  3.17413468e+06 
 2.49532490e+14  4.44812254e+33  1.44871000e+01  2.40201631e-01  8.89060000e+00  2.28546334e-01  1.43629414e-01  9.78298420e-02  4.13725271e-02  3.13550831e+06 
 2.49869257e+14  4.46495943e+33  1.44751000e+01  2.40886349e-01  8.89660000e+00  2.29239738e-01  1.44032843e-01  9.74794694e-02  4.16291540e-02  3.09751120e+06 
 2.50206024e+14  4.48179633e+33  1.44641000e+01  2.41570030e-01  8.90260000e+00  2.29932844e-01  1.44416909e-01  9.71259612e-02  4.18725879e-02  3.06013082e+06 
 2.50542791e+14  4.49863322e+33  1.44521000e+01  2.42252672e-01  8.90860000e+00  2.30625655e-01  1.44821488e-01  9.67693277e-02  4.21316905e-02  3.02335520e+06 
 2.50879558e+14  4.51547011e+33  1.44411000e+01  2.42934270e-01  8.91460000e+00  2.31318172e-01  1.45206564e-01  9.64094909e-02  4.23774119e-02  2.98717225e+06 
 2.51216325e+14  4.53230701e+33  1.44291000e+01  2.43614821e-01  8.92060000e+00  2.32010394e-01  1.45612294e-01  9.60464983e-02  4.26390093e-02  2.95157056e+06 
