# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50467486e+33  6.08361000e+01  1.02749922e-01  3.56860000e+00  1.78947860e-02  8.92401860e-03  9.74079292e-01  2.28440209e-04  1.57848426e+09 
 2.41272546e+14  1.67984089e+33  5.18301000e+01  1.04550179e-01  3.81860000e+00  2.25202581e-02  1.12200164e-02  9.59970050e-01  2.59243843e-04  7.37162357e+08 
 2.52545092e+14  1.87667673e+33  4.44661000e+01  1.06869621e-01  4.05360000e+00  2.76708864e-02  1.41060592e-02  9.41664367e-01  3.21145640e-04  3.80315707e+08 
 2.63817639e+14  2.10118844e+33  3.83491000e+01  1.09841045e-01  4.28160000e+00  3.35024565e-02  1.77319690e-02  9.18342908e-01  4.34997698e-04  2.14292981e+08 
 2.75090185e+14  2.35467823e+33  3.33281000e+01  1.13545029e-01  4.50160000e+00  4.00127435e-02  2.21664325e-02  8.89957923e-01  6.31321117e-04  1.30626365e+08 
 2.86362731e+14  2.76964910e+33  2.76141000e+01  1.20461841e-01  4.81160000e+00  5.08096775e-02  3.02045296e-02  8.39812747e-01  1.16038758e-03  6.97554955e+07 
 2.97635277e+14  3.20148408e+33  2.36621000e+01  1.28734375e-01  5.09260000e+00  6.23356099e-02  3.93910845e-02  7.85308135e-01  2.06305658e-03  4.11029796e+07 
 3.08907824e+14  3.67976758e+33  2.07491000e+01  1.38694548e-01  5.36160000e+00  7.51225442e-02  4.99002356e-02  7.26947620e-01  3.51835974e-03  2.50384817e+07 
 3.20180370e+14  4.20759353e+33  1.85911000e+01  1.50298796e-01  5.62060000e+00  8.92024845e-02  6.14346456e-02  6.67359025e-01  5.66791634e-03  1.55861816e+07 
 3.31452916e+14  4.78884123e+33  1.69761000e+01  1.63511324e-01  5.87060000e+00  1.04600316e-01  7.36931320e-02  6.08769946e-01  8.61308142e-03  9.86682398e+06 
 3.42725462e+14  5.42542368e+33  1.57561000e+01  1.78250771e-01  6.10960000e+00  1.21211393e-01  8.63657240e-02  5.53453612e-01  1.23890126e-02  6.34879981e+06 
 3.53998009e+14  6.12033027e+33  1.48241000e+01  1.94462534e-01  6.34160000e+00  1.39150803e-01  9.92032480e-02  5.01576996e-01  1.69715904e-02  4.14909036e+06 
 3.65270555e+14  6.87683245e+33  1.41031000e+01  2.12102900e-01  6.56360000e+00  1.58280687e-01  1.12033808e-01  4.54486914e-01  2.22960392e-02  2.75192117e+06 
 3.76543101e+14  7.66640582e+33  1.35601000e+01  2.30396407e-01  6.77160000e+00  1.77948336e-01  1.24218291e-01  4.12894820e-01  2.80065032e-02  1.87829245e+06 
 3.87815647e+14  8.04864803e+33  1.33571000e+01  2.38918925e-01  6.86060000e+00  1.87010400e-01  1.29531160e-01  3.95958235e-01  3.06820628e-02  1.59133296e+06 
 3.99088194e+14  8.40845878e+33  1.31961000e+01  2.46411122e-01  6.93560000e+00  1.94981568e-01  1.34049001e-01  3.81914263e-01  3.30403961e-02  1.38210196e+06 
 4.10360740e+14  8.77350961e+33  1.30561000e+01  2.53540194e-01  7.00460000e+00  2.02600284e-01  1.38199517e-01  3.69069623e-01  3.52678213e-02  1.21277506e+06 
 4.21633286e+14  9.14380350e+33  1.29331000e+01  2.60338168e-01  7.06660000e+00  2.09820045e-01  1.42015538e-01  3.57693891e-01  3.73614017e-02  1.07353323e+06 
 4.32905832e+14  9.51921359e+33  1.28231000e+01  2.66830409e-01  7.12460000e+00  2.16784643e-01  1.45548709e-01  3.46960526e-01  3.93358605e-02  9.57514968e+05 
 4.44178379e+14  9.89964109e+33  1.27231000e+01  2.73039710e-01  7.17660000e+00  2.23393607e-01  1.48843284e-01  3.37441911e-01  4.12061925e-02  8.59738742e+05 
 4.55450925e+14  1.02850185e+34  1.26321000e+01  2.78986749e-01  7.22560000e+00  2.29795303e-01  1.51906274e-01  3.28323105e-01  4.29651704e-02  7.76505990e+05 
 4.66723471e+14  1.06752807e+34  1.25491000e+01  2.84690000e-01  7.26960000e+00  2.35886799e-01  1.54748989e-01  3.20184516e-01  4.46101422e-02  7.05023872e+05 
 4.77996017e+14  1.10704568e+34  1.24721000e+01  2.90167284e-01  7.31060000e+00  2.41769773e-01  1.57411839e-01  3.12492763e-01  4.61612889e-02  6.43134795e+05 
 4.89268564e+14  1.14703930e+34  1.24011000e+01  2.95432184e-01  7.34860000e+00  2.47442780e-01  1.59888689e-01  3.05270291e-01  4.76070740e-02  5.89185289e+05 
