# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99714810e+33  2.67791000e+01  1.36853018e-01  8.74760000e+00  1.16498828e-01  4.21896827e-02  3.26747248e-01  2.42681226e-03  6.61169091e+07 
 2.30728089e+14  2.01157782e+33  2.66591000e+01  1.37123524e-01  8.74760000e+00  1.16841473e-01  4.24890658e-02  3.25242354e-01  2.46608522e-03  6.50495131e+07 
 2.31456179e+14  2.02600755e+33  2.65401000e+01  1.37394323e-01  8.74860000e+00  1.17199023e-01  4.27898725e-02  3.23555610e-01  2.50595993e-03  6.40046218e+07 
 2.32184268e+14  2.04043727e+33  2.64231000e+01  1.37665395e-01  8.74860000e+00  1.17541051e-01  4.30888124e-02  3.22071955e-01  2.54595741e-03  6.29817066e+07 
 2.32912358e+14  2.05486700e+33  2.63071000e+01  1.37936722e-01  8.74860000e+00  1.17882734e-01  4.33890435e-02  3.20599051e-01  2.58654160e-03  6.19802342e+07 
 2.33640447e+14  2.06929672e+33  2.61931000e+01  1.38208282e-01  8.74860000e+00  1.18224053e-01  4.36871951e-02  3.19136864e-01  2.62721220e-03  6.09996987e+07 
 2.34368536e+14  2.08372645e+33  2.60801000e+01  1.38480056e-01  8.74960000e+00  1.18580189e-01  4.39864946e-02  3.17492977e-01  2.66845120e-03  6.00395952e+07 
 2.35096626e+14  2.09815617e+33  2.59681000e+01  1.38752021e-01  8.74960000e+00  1.18920716e-01  4.42869029e-02  3.16052353e-01  2.71025818e-03  5.90994360e+07 
 2.35824715e+14  2.11322035e+33  2.58531000e+01  1.39036159e-01  8.74960000e+00  1.19275796e-01  4.45986945e-02  3.14559805e-01  2.75405068e-03  5.81386075e+07 
 2.36552805e+14  2.12926488e+33  2.57331000e+01  1.39339316e-01  8.74960000e+00  1.19653863e-01  4.49273616e-02  3.12981449e-01  2.80063425e-03  5.71369354e+07 
 2.37280894e+14  2.14530942e+33  2.56131000e+01  1.39643081e-01  8.75060000e+00  1.20047054e-01  4.52613444e-02  3.11222441e-01  2.84853184e-03  5.61568935e+07 
 2.38008983e+14  2.16135396e+33  2.54961000e+01  1.39947421e-01  8.75060000e+00  1.20424943e-01  4.55900088e-02  3.09667485e-01  2.89608022e-03  5.51979871e+07 
 2.38737073e+14  2.17739849e+33  2.53801000e+01  1.40252333e-01  8.75060000e+00  1.20802675e-01  4.59203290e-02  3.08124894e-01  2.94437486e-03  5.42597326e+07 
 2.39465162e+14  2.19344303e+33  2.52651000e+01  1.40557771e-01  8.75060000e+00  1.21180254e-01  4.62522577e-02  3.06593977e-01  2.99341611e-03  5.33416277e+07 
 2.40193252e+14  2.20948757e+33  2.51521000e+01  1.40863728e-01  8.75160000e+00  1.21572836e-01  4.65820728e-02  3.04882998e-01  3.04260550e-03  5.24432243e+07 
 2.40921341e+14  2.22553210e+33  2.50401000e+01  1.41170164e-01  8.75160000e+00  1.21949991e-01  4.69133463e-02  3.03376463e-01  3.09252274e-03  5.15640449e+07 
 2.41649430e+14  2.24157664e+33  2.49301000e+01  1.41477059e-01  8.75160000e+00  1.22326892e-01  4.72422545e-02  3.01882173e-01  3.14254029e-03  5.07036503e+07 
 2.42377520e+14  2.25762117e+33  2.48211000e+01  1.41784386e-01  8.75160000e+00  1.22703510e-01  4.75724609e-02  3.00400197e-01  3.19326313e-03  4.98615961e+07 
 2.43105609e+14  2.27366571e+33  2.47131000e+01  1.42092114e-01  8.75260000e+00  1.23095045e-01  4.79039173e-02  2.98738017e-01  3.24469012e-03  4.90374477e+07 
 2.43833699e+14  2.28971025e+33  2.46071000e+01  1.42400220e-01  8.75260000e+00  1.23471034e-01  4.82326600e-02  2.97280516e-01  3.29615131e-03  4.82307908e+07 
 2.44561788e+14  2.30684633e+33  2.44961000e+01  1.42729756e-01  8.75260000e+00  1.23872313e-01  4.85805353e-02  2.95736975e-01  3.35109688e-03  4.73879008e+07 
 2.45289877e+14  2.32469487e+33  2.43811000e+01  1.43073815e-01  8.75360000e+00  1.24305531e-01  4.89463072e-02  2.93950243e-01  3.40950369e-03  4.65291617e+07 
 2.46017967e+14  2.34254341e+33  2.42671000e+01  1.43418718e-01  8.75360000e+00  1.24723571e-01  4.93140907e-02  2.92369196e-01  3.46886760e-03  4.56894916e+07 
 2.46746056e+14  2.36039194e+33  2.41551000e+01  1.43764441e-01  8.75360000e+00  1.25141603e-01  4.96797488e-02  2.90801923e-01  3.52846633e-03  4.48684593e+07 
 2.47474146e+14  2.37824048e+33  2.40451000e+01  1.44110950e-01  8.75460000e+00  1.25574822e-01  5.00430966e-02  2.89056310e-01  3.58825727e-03  4.40656304e+07 
 2.48202235e+14  2.39608902e+33  2.39361000e+01  1.44458206e-01  8.75460000e+00  1.25992755e-01  5.04081547e-02  2.87516425e-01  3.64895708e-03  4.32805730e+07 
 2.48930324e+14  2.41393755e+33  2.38281000e+01  1.44806188e-01  8.75560000e+00  1.26425798e-01  5.07748909e-02  2.85798695e-01  3.71057058e-03  4.25128808e+07 
 2.49658414e+14  2.43178609e+33  2.37221000e+01  1.45154856e-01  8.75560000e+00  1.26843478e-01  5.11389419e-02  2.84286861e-01  3.77230333e-03  4.17621449e+07 
 2.50386503e+14  2.44963463e+33  2.36181000e+01  1.45504168e-01  8.75560000e+00  1.27260998e-01  5.15001018e-02  2.82788643e-01  3.83410426e-03  4.10279594e+07 
 2.51114593e+14  2.46748316e+33  2.35141000e+01  1.45854100e-01  8.75660000e+00  1.27693542e-01  5.18670011e-02  2.81112729e-01  3.89758098e-03  4.03099373e+07 
 2.51842682e+14  2.48533170e+33  2.34121000e+01  1.46204619e-01  8.75660000e+00  1.28110618e-01  5.22308103e-02  2.79642654e-01  3.96109117e-03  3.96076987e+07 
 2.52570771e+14  2.50318023e+33  2.33121000e+01  1.46555679e-01  8.75760000e+00  1.28542677e-01  5.25913114e-02  2.77994615e-01  4.02457812e-03  3.89208630e+07 
 2.53298861e+14  2.52264371e+33  2.32041000e+01  1.46939254e-01  8.75760000e+00  1.28997078e-01  5.29860063e-02  2.76421607e-01  4.09479480e-03  3.81887125e+07 
 2.54026950e+14  2.54249432e+33  2.30951000e+01  1.47331547e-01  8.75860000e+00  1.29475923e-01  5.33900255e-02  2.74641175e-01  4.16743052e-03  3.74590917e+07 
