# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92986894e+14  9.15880263e+33  1.36281000e+01  4.35853771e-01  1.03216000e+01  4.24631683e-01  2.15058816e-01  5.20382595e-02  9.16208446e-02  2.60037027e+05 
 2.96486166e+14  9.83192819e+33  1.35841000e+01  4.62274706e-01  1.04576000e+01  4.51275548e-01  2.22330363e-01  4.80865933e-02  9.67860504e-02  2.01388582e+05 
 2.99985438e+14  1.05442250e+34  1.35541000e+01  4.90265811e-01  1.05966000e+01  4.79504102e-01  2.29574050e-01  4.43487421e-02  1.01808238e-01  1.56151689e+05 
 3.03484710e+14  1.12972758e+34  1.35391000e+01  5.19821607e-01  1.07366000e+01  5.09236758e-01  2.36697051e-01  4.11057302e-02  1.06555309e-01  1.21288833e+05 
 3.06983982e+14  1.20926846e+34  1.35351000e+01  5.50932240e-01  1.08786000e+01  5.40531358e-01  2.43780725e-01  3.80720540e-02  1.11090419e-01  9.44194333e+04 
 3.10483254e+14  1.29320734e+34  1.35441000e+01  5.83583274e-01  1.10226000e+01  5.73395823e-01  2.50700054e-01  3.51668225e-02  1.15246781e-01  7.36942764e+04 
 3.13982526e+14  1.38170802e+34  1.35621000e+01  6.17755527e-01  1.11666000e+01  6.07727608e-01  2.57549927e-01  3.26553623e-02  1.19110827e-01  5.76860938e+04 
 3.17481798e+14  1.47493558e+34  1.35901000e+01  6.53424909e-01  1.13116000e+01  6.43573712e-01  2.64246397e-01  3.02851357e-02  1.22567934e-01  4.52981097e+04 
 3.20981070e+14  1.57305605e+34  1.36261000e+01  6.90562332e-01  1.14576000e+01  6.80926207e-01  2.70821996e-01  2.79923060e-02  1.25641621e-01  3.56899011e+04 
 3.24480342e+14  1.67623609e+34  1.36691000e+01  7.29133633e-01  1.16026000e+01  7.19657877e-01  2.77276702e-01  2.60286151e-02  1.28322086e-01  2.82184876e+04 
 3.27979614e+14  1.78464264e+34  1.37181000e+01  7.69099574e-01  1.17466000e+01  7.59743520e-01  2.83614963e-01  2.43220494e-02  1.30608675e-01  2.23922313e+04 
 3.31478885e+14  1.89844255e+34  1.37731000e+01  8.10415860e-01  1.18906000e+01  8.01214045e-01  2.89803491e-01  2.26648767e-02  1.32461329e-01  1.78351321e+04 
 3.34978157e+14  2.01780219e+34  1.38321000e+01  8.53033242e-01  1.20336000e+01  8.43977691e-01  2.95895975e-01  2.11561186e-02  1.33943496e-01  1.42593862e+04 
 3.38477429e+14  2.14288705e+34  1.38961000e+01  8.96897652e-01  1.21756000e+01  8.87995817e-01  3.01822612e-01  1.97491941e-02  1.34981533e-01  1.14443981e+04 
 3.41976701e+14  2.27386134e+34  1.39631000e+01  9.41950387e-01  1.23166000e+01  9.33225592e-01  3.07644554e-01  1.84040927e-02  1.35653380e-01  9.22078923e+03 
 3.45475973e+14  2.41088752e+34  1.40321000e+01  9.88128380e-01  1.24556000e+01  9.79553394e-01  3.13384564e-01  1.72177312e-02  1.35994461e-01  7.45823548e+03 
 3.48975245e+14  2.55412590e+34  1.41041000e+01  1.03536446e+00  1.25926000e+01  1.02692383e+00  3.18978367e-01  1.61517082e-02  1.35948104e-01  6.05622725e+03 
 3.52474517e+14  2.70373416e+34  1.41781000e+01  1.08358770e+00  1.27276000e+01  1.07527753e+00  3.24452118e-01  1.51737308e-02  1.35559343e-01  4.93705179e+03 
 3.55973789e+14  2.85986687e+34  1.42531000e+01  1.13272378e+00  1.28606000e+01  1.12455201e+00  3.29835231e-01  1.42557714e-02  1.34876354e-01  4.04045959e+03 
 3.59473061e+14  3.02267506e+34  1.43301000e+01  1.18269542e+00  1.29916000e+01  1.17468137e+00  3.35066571e-01  1.33746596e-02  1.33909305e-01  3.32093725e+03 
 3.62972333e+14  3.19256449e+34  1.44061000e+01  1.23349908e+00  1.31196000e+01  1.22558605e+00  3.40286082e-01  1.26472104e-02  1.32647375e-01  2.73719042e+03 
 3.66471605e+14  3.36986179e+34  1.44841000e+01  1.28509907e+00  1.32456000e+01  1.27730447e+00  3.45347916e-01  1.19450082e-02  1.31173891e-01  2.26563690e+03 
 3.69970876e+14  3.55434945e+34  1.45611000e+01  1.33730187e+00  1.33696000e+01  1.32967402e+00  3.50364139e-01  1.12232854e-02  1.29471868e-01  1.88177394e+03 
 3.73470148e+14  3.74616554e+34  1.46381000e+01  1.39002219e+00  1.34896000e+01  1.38246384e+00  3.55277690e-01  1.06886290e-02  1.27560295e-01  1.56891270e+03 
 3.76969420e+14  3.94544227e+34  1.47141000e+01  1.44317396e+00  1.36076000e+01  1.43574825e+00  3.60128434e-01  1.01063948e-02  1.25444664e-01  1.31248897e+03 
 3.80468692e+14  4.15230560e+34  1.47901000e+01  1.49667091e+00  1.37226000e+01  1.48936957e+00  3.64859801e-01  9.57502330e-03  1.23247420e-01  1.10298646e+03 
 3.83967964e+14  4.36687470e+34  1.48651000e+01  1.55042696e+00  1.38346000e+01  1.54324643e+00  3.69513762e-01  9.08419911e-03  1.20873039e-01  9.29994624e+02 
 3.87467236e+14  4.58926148e+34  1.49381000e+01  1.60435678e+00  1.39436000e+01  1.59729742e+00  3.74134415e-01  8.62574394e-03  1.18425463e-01  7.87019545e+02 
 3.90966508e+14  4.81957016e+34  1.50101000e+01  1.65837615e+00  1.40496000e+01  1.65144193e+00  3.78666945e-01  8.19279307e-03  1.15829635e-01  6.68175858e+02 
 3.94465780e+14  5.05789678e+34  1.50811000e+01  1.71240248e+00  1.41526000e+01  1.70560006e+00  3.83106433e-01  7.78025345e-03  1.13241562e-01  5.69783793e+02 
 3.97965052e+14  5.30491040e+34  1.51511000e+01  1.76648012e+00  1.42526000e+01  1.75979851e+00  3.87466682e-01  7.40538642e-03  1.10532933e-01  4.87233477e+02 
 4.01464324e+14  5.56103145e+34  1.52191000e+01  1.82058765e+00  1.43496000e+01  1.81400917e+00  3.91802738e-01  7.07201873e-03  1.07798815e-01  4.17897004e+02 
 4.04963596e+14  5.82555498e+34  1.52851000e+01  1.87447397e+00  1.44436000e+01  1.86800963e+00  3.96086352e-01  6.74781544e-03  1.05049817e-01  3.59673162e+02 
 4.08462867e+14  6.06272033e+34  1.53411000e+01  1.92110089e+00  1.45236000e+01  1.91480767e+00  3.99754944e-01  6.40927538e-03  1.02646492e-01  3.16551320e+02 
 4.11962139e+14  6.20294979e+34  1.53731000e+01  1.94784693e+00  1.45676000e+01  1.94156301e+00  4.01824516e-01  6.31099654e-03  1.01245989e-01  2.94428158e+02 
 4.15461411e+14  6.25077651e+34  1.53831000e+01  1.95667360e+00  1.45826000e+01  1.95045166e+00  4.02528104e-01  6.22081631e-03  1.00796107e-01  2.87501116e+02 
 4.18960683e+14  6.29857245e+34  1.53931000e+01  1.96525899e+00  1.45966000e+01  1.95905405e+00  4.03191319e-01  6.17663158e-03  1.00343987e-01  2.80925543e+02 
 4.22459955e+14  6.34633593e+34  1.54031000e+01  1.97360980e+00  1.46096000e+01  1.96737604e+00  4.03814439e-01  6.17863713e-03  9.98890692e-02  2.74675899e+02 
 4.25959227e+14  6.39406491e+34  1.54121000e+01  1.98173284e+00  1.46226000e+01  1.97551486e+00  4.04450547e-01  6.13775955e-03  9.94633444e-02  2.68729285e+02 
 4.29458499e+14  6.44176410e+34  1.54211000e+01  1.98963595e+00  1.46356000e+01  1.98347755e+00  4.05048135e-01  6.05522806e-03  9.90340742e-02  2.63064168e+02 
 4.32957771e+14  6.48943380e+34  1.54291000e+01  1.99732602e+00  1.46476000e+01  1.99117813e+00  4.05660656e-01  6.02173022e-03  9.86331878e-02  2.57661551e+02 
 4.36457043e+14  6.53707427e+34  1.54371000e+01  2.00480975e+00  1.46586000e+01  1.99862161e+00  4.06236519e-01  6.03827574e-03  9.82284506e-02  2.52504101e+02 
 4.39956315e+14  6.58468582e+34  1.54451000e+01  2.01209358e+00  1.46706000e+01  2.00599815e+00  4.06776651e-01  5.92714131e-03  9.78199429e-02  2.47575994e+02 
 4.43455587e+14  6.63226871e+34  1.54521000e+01  2.01918378e+00  1.46806000e+01  2.01303568e+00  4.07334723e-01  5.95714299e-03  9.73985547e-02  2.42761158e+02 
 4.46954858e+14  6.67981877e+34  1.54601000e+01  2.02608571e+00  1.46916000e+01  2.02001593e+00  4.07806176e-01  5.86206172e-03  9.70235068e-02  2.38351438e+02 
 4.50454130e+14  6.72733893e+34  1.54661000e+01  2.03280560e+00  1.47016000e+01  2.02675872e+00  4.08350305e-01  5.82113743e-03  9.66668458e-02  2.34029581e+02 
 4.53953402e+14  6.77483132e+34  1.54731000e+01  2.03934930e+00  1.47106000e+01  2.03326873e+00  4.08809754e-01  5.83487748e-03  9.62753268e-02  2.29885695e+02 
 4.57452674e+14  6.82229617e+34  1.54791000e+01  2.04572219e+00  1.47196000e+01  2.03964282e+00  4.09291082e-01  5.81597830e-03  9.59114971e-02  2.25909399e+02 
 4.60951946e+14  6.86973376e+34  1.54851000e+01  2.05192944e+00  1.47286000e+01  2.04588547e+00  4.09742362e-01  5.76534238e-03  9.55442921e-02  2.22091067e+02 
 4.64451218e+14  6.91714431e+34  1.54911000e+01  2.05797603e+00  1.47366000e+01  2.05190722e+00  4.10164456e-01  5.77235312e-03  9.51738998e-02  2.18421796e+02 
 4.67950490e+14  6.96452599e+34  1.54961000e+01  2.06386649e+00  1.47446000e+01  2.05780500e+00  4.10611170e-01  5.74956637e-03  9.48311116e-02  2.14893496e+02 
 4.71449762e+14  7.01187705e+34  1.55011000e+01  2.06960525e+00  1.47526000e+01  2.06358231e+00  4.11030375e-01  5.69804511e-03  9.44852762e-02  2.11498612e+02 
 4.74949034e+14  7.05920187e+34  1.55061000e+01  2.07519726e+00  1.47606000e+01  2.06924321e+00  4.11422923e-01  5.61882776e-03  9.41365605e-02  2.08229706e+02 
 4.78448306e+14  7.10650068e+34  1.55101000e+01  2.08064681e+00  1.47676000e+01  2.07469739e+00  4.11842700e-01  5.60048358e-03  9.38153906e-02  2.05080155e+02 
 4.81947578e+14  7.15377372e+34  1.55151000e+01  2.08595803e+00  1.47746000e+01  2.08004168e+00  4.12184267e-01  5.55612397e-03  9.34613396e-02  2.02043762e+02 
 4.85446849e+14  7.20102121e+34  1.55191000e+01  2.09113491e+00  1.47806000e+01  2.08518545e+00  4.12554610e-01  5.57391405e-03  9.31349560e-02  1.99114775e+02 
 4.88946121e+14  7.24824232e+34  1.55231000e+01  2.09618117e+00  1.47866000e+01  2.09022538e+00  4.12901307e-01  5.56716227e-03  9.28061710e-02  1.96287857e+02 
 4.92445393e+14  7.29543323e+34  1.55261000e+01  2.10110011e+00  1.47926000e+01  2.09516401e+00  4.13278244e-01  5.53676319e-03  9.25049614e-02  1.93558200e+02 
 4.95944665e+14  7.34259932e+34  1.55301000e+01  2.10589585e+00  1.47986000e+01  2.10000467e+00  4.13579692e-01  5.48352036e-03  9.21717750e-02  1.90920756e+02 
 4.99443937e+14  7.38974077e+34  1.55331000e+01  2.11057185e+00  1.48036000e+01  2.10465602e+00  4.13912809e-01  5.49499634e-03  9.18662427e-02  1.88371121e+02 
 5.02943209e+14  7.43685780e+34  1.55361000e+01  2.11513141e+00  1.48086000e+01  2.10921464e+00  4.14224972e-01  5.48495362e-03  9.15587274e-02  1.85905138e+02 
 5.06442481e+14  7.48395061e+34  1.55381000e+01  2.11957777e+00  1.48136000e+01  2.11368306e+00  4.14570154e-01  5.45417343e-03  9.12401792e-02  1.83441374e+02 
 5.09941753e+14  7.53101834e+34  1.55411000e+01  2.12391390e+00  1.48186000e+01  2.11806361e+00  4.14842220e-01  5.40331641e-03  9.09676103e-02  1.81208849e+02 
 5.13441025e+14  7.57805726e+34  1.55431000e+01  2.12814248e+00  1.48226000e+01  2.12226413e+00  4.15148466e-01  5.41928020e-03  9.06457504e-02  1.78895959e+02 
 5.16940297e+14  7.62507262e+34  1.55461000e+01  2.13226687e+00  1.48276000e+01  2.12647574e+00  4.15382669e-01  5.33013703e-03  9.03699161e-02  1.76803864e+02 
 5.20439569e+14  7.67206460e+34  1.55481000e+01  2.13628984e+00  1.48316000e+01  2.13051212e+00  4.15652230e-01  5.30894018e-03  9.00833982e-02  1.74702406e+02 
 5.23938841e+14  7.71903339e+34  1.55501000e+01  2.14021412e+00  1.48346000e+01  2.13437524e+00  4.15904242e-01  5.35598217e-03  8.97955119e-02  1.72664403e+02 
 5.27438112e+14  7.76597917e+34  1.55511000e+01  2.14404232e+00  1.48386000e+01  2.13825587e+00  4.16192730e-01  5.29987028e-03  8.95351624e-02  1.70687144e+02 
 5.30937384e+14  7.81290015e+34  1.55531000e+01  2.14777679e+00  1.48416000e+01  2.14196709e+00  4.16411123e-01  5.31288637e-03  8.92448032e-02  1.68768122e+02 
 5.34436656e+14  7.85979450e+34  1.55541000e+01  2.15141985e+00  1.48446000e+01  2.14560485e+00  4.16666970e-01  5.30986790e-03  8.89820442e-02  1.66904996e+02 
 5.37935928e+14  7.90666645e+34  1.55551000e+01  2.15497418e+00  1.48476000e+01  2.14917163e+00  4.16907214e-01  5.29102593e-03  8.86805184e-02  1.65025207e+02 
 5.41435200e+14  7.95351616e+34  1.55561000e+01  2.15844207e+00  1.48506000e+01  2.15266923e+00  4.17132292e-01  5.25687284e-03  8.84157493e-02  1.63267466e+02 
 5.44934472e+14  8.00034380e+34  1.55571000e+01  2.16182575e+00  1.48536000e+01  2.15609904e+00  4.17342629e-01  5.20819862e-03  8.81500807e-02  1.61558897e+02 
 5.48433744e+14  8.04714955e+34  1.55581000e+01  2.16512735e+00  1.48556000e+01  2.15936828e+00  4.17538629e-01  5.23066042e-03  8.79209836e-02  1.59965555e+02 
 5.51933016e+14  8.09392988e+34  1.55591000e+01  2.16834870e+00  1.48586000e+01  2.16266767e+00  4.17720676e-01  5.15383121e-03  8.76537136e-02  1.58349040e+02 
 5.55432288e+14  8.14068646e+34  1.55591000e+01  2.17149193e+00  1.48606000e+01  2.16580950e+00  4.17942889e-01  5.14888484e-03  8.73767119e-02  1.56709504e+02 
 5.58931560e+14  8.18742169e+34  1.55601000e+01  2.17455916e+00  1.48626000e+01  2.16889007e+00  4.18098223e-01  5.13087846e-03  8.71453894e-02  1.55245342e+02 
 5.62430832e+14  8.23413573e+34  1.55601000e+01  2.17755226e+00  1.48646000e+01  2.17191085e+00  4.18294515e-01  5.10026010e-03  8.69043233e-02  1.53754823e+02 
 5.65930103e+14  8.28082873e+34  1.55601000e+01  2.18047306e+00  1.48656000e+01  2.17477860e+00  4.18478385e-01  5.14228967e-03  8.66627006e-02  1.52303151e+02 
 5.69429375e+14  8.32750065e+34  1.55601000e+01  2.18332335e+00  1.48676000e+01  2.17768410e+00  4.18650177e-01  5.08742870e-03  8.64206001e-02  1.50888894e+02 
 5.72928647e+14  8.37414621e+34  1.55601000e+01  2.18610452e+00  1.48686000e+01  2.18043893e+00  4.18810196e-01  5.10584215e-03  8.61781168e-02  1.49510843e+02 
 5.76427919e+14  8.42077125e+34  1.55601000e+01  2.18881858e+00  1.48696000e+01  2.18313921e+00  4.18958785e-01  5.11316318e-03  8.59352914e-02  1.48167521e+02 
 5.79927191e+14  8.46737591e+34  1.55601000e+01  2.19146717e+00  1.48706000e+01  2.18578653e+00  4.19096251e-01  5.10946201e-03  8.56921876e-02  1.46857687e+02 
 5.83426463e+14  8.51396034e+34  1.55591000e+01  2.19405185e+00  1.48716000e+01  2.18838212e+00  4.19276795e-01  5.09507592e-03  8.54763355e-02  1.45580162e+02 
 5.86925735e+14  8.56052469e+34  1.55591000e+01  2.19657416e+00  1.48726000e+01  2.19092718e+00  4.19392928e-01  5.07029487e-03  8.52327836e-02  1.44333805e+02 
 5.90425007e+14  8.60706586e+34  1.55581000e+01  2.19903540e+00  1.48736000e+01  2.19342265e+00  4.19552746e-01  5.03550133e-03  8.50164717e-02  1.43117633e+02 
 5.93924279e+14  8.65358472e+34  1.55571000e+01  2.20143707e+00  1.48746000e+01  2.19586947e+00  4.19702625e-01  4.99118436e-03  8.47637080e-02  1.41869870e+02 
 5.97423551e+14  8.70008396e+34  1.55571000e+01  2.20378069e+00  1.48746000e+01  2.19817411e+00  4.19788854e-01  5.02192105e-03  8.45561755e-02  1.40771604e+02 
 6.00922823e+14  8.74656373e+34  1.55561000e+01  2.20606763e+00  1.48756000e+01  2.20052755e+00  4.19919634e-01  4.95899259e-03  8.43395344e-02  1.39639760e+02 
 6.04422094e+14  8.79302414e+34  1.55551000e+01  2.20829921e+00  1.48756000e+01  2.20274098e+00  4.20041251e-01  4.97148926e-03  8.41228555e-02  1.38534148e+02 
 6.07921366e+14  8.83946432e+34  1.55541000e+01  2.21047665e+00  1.48756000e+01  2.20490999e+00  4.20153949e-01  4.97548366e-03  8.39061918e-02  1.37453930e+02 
 6.11420638e+14  8.88588075e+34  1.55531000e+01  2.21260105e+00  1.48756000e+01  2.20703562e+00  4.20257959e-01  4.97102012e-03  8.36896062e-02  1.36398361e+02 
 6.14919910e+14  8.93227827e+34  1.55511000e+01  2.21467384e+00  1.48756000e+01  2.20911907e+00  4.20407591e-01  4.95835380e-03  8.34641475e-02  1.35308484e+02 
 6.18419182e+14  8.97865702e+34  1.55501000e+01  2.21669619e+00  1.48756000e+01  2.21116123e+00  4.20494935e-01  4.93768551e-03  8.32835427e-02  1.34357720e+02 
 6.21918454e+14  9.02501711e+34  1.55491000e+01  2.21866925e+00  1.48756000e+01  2.21316299e+00  4.20574265e-01  4.90929282e-03  8.30672984e-02  1.33371160e+02 
 6.25417726e+14  9.07135868e+34  1.55471000e+01  2.22059414e+00  1.48756000e+01  2.21512500e+00  4.20699917e-01  4.87361218e-03  8.28779212e-02  1.32406177e+02 
 6.28916998e+14  9.11767682e+34  1.55461000e+01  2.22247172e+00  1.48746000e+01  2.21695323e+00  4.20763856e-01  4.91457305e-03  8.26620983e-02  1.31462194e+02 
 6.32416270e+14  9.16397611e+34  1.55441000e+01  2.22430324e+00  1.48746000e+01  2.21883862e+00  4.20874550e-01  4.86433760e-03  8.24730887e-02  1.30538487e+02 
 6.35915542e+14  9.21025727e+34  1.55431000e+01  2.22608977e+00  1.48736000e+01  2.22059177e+00  4.20923897e-01  4.89134895e-03  8.22578018e-02  1.29634417e+02 
 6.39414814e+14  9.25652043e+34  1.55411000e+01  2.22783228e+00  1.48736000e+01  2.22240366e+00  4.21020409e-01  4.82768610e-03  8.20692636e-02  1.28749405e+02 
 6.42914085e+14  9.30276571e+34  1.55391000e+01  2.22953175e+00  1.48726000e+01  2.22408518e+00  4.21110113e-01  4.84129493e-03  8.18809785e-02  1.27882878e+02 
 6.46413357e+14  9.34898940e+34  1.55371000e+01  2.23118900e+00  1.48716000e+01  2.22573159e+00  4.21193189e-01  4.84871358e-03  8.16929955e-02  1.27034360e+02 
 6.49912629e+14  9.39519371e+34  1.55351000e+01  2.23280502e+00  1.48706000e+01  2.22734387e+00  4.21269803e-01  4.84995494e-03  8.15053296e-02  1.26203284e+02 
 6.53411901e+14  9.44138052e+34  1.55331000e+01  2.23438077e+00  1.48696000e+01  2.22892280e+00  4.21340126e-01  4.84518665e-03  8.12829563e-02  1.25335078e+02 
 6.56911173e+14  9.48754994e+34  1.55311000e+01  2.23591713e+00  1.48686000e+01  2.23046907e+00  4.21404316e-01  4.83457747e-03  8.10960526e-02  1.24537649e+02 
 6.60410445e+14  9.53370207e+34  1.55291000e+01  2.23741493e+00  1.48676000e+01  2.23198334e+00  4.21462532e-01  4.81828772e-03  8.09444429e-02  1.23809563e+02 
 6.63909717e+14  9.57983398e+34  1.55271000e+01  2.23887492e+00  1.48666000e+01  2.23346615e+00  4.21514930e-01  4.79650241e-03  8.07582795e-02  1.23043316e+02 
 6.67408989e+14  9.62594638e+34  1.55251000e+01  2.24029794e+00  1.48656000e+01  2.23491811e+00  4.21561663e-01  4.76941176e-03  8.05725591e-02  1.22292175e+02 
 6.70908261e+14  9.67204188e+34  1.55231000e+01  2.24168484e+00  1.48636000e+01  2.23624486e+00  4.21602869e-01  4.82087594e-03  8.03872873e-02  1.21555680e+02 
 6.74407533e+14  9.71812055e+34  1.55211000e+01  2.24303639e+00  1.48626000e+01  2.23763732e+00  4.21638695e-01  4.78342154e-03  8.02024864e-02  1.20833430e+02 
 6.77906805e+14  9.76418251e+34  1.55181000e+01  2.24435332e+00  1.48616000e+01  2.23900076e+00  4.21723627e-01  4.74115243e-03  8.00439619e-02  1.20125042e+02 
 6.81406076e+14  9.81022516e+34  1.55161000e+01  2.24563631e+00  1.48596000e+01  2.24024077e+00  4.21749112e-01  4.77771668e-03  7.98601148e-02  1.19430169e+02 
 6.84905348e+14  9.85624857e+34  1.55131000e+01  2.24688606e+00  1.48586000e+01  2.24154793e+00  4.21824005e-01  4.72603622e-03  7.96680215e-02  1.18697103e+02 
 6.88404620e+14  9.90225562e+34  1.55111000e+01  2.24810335e+00  1.48566000e+01  2.24273288e+00  4.21839670e-01  4.75336019e-03  7.95196674e-02  1.18079516e+02 
 6.91903892e+14  9.94824638e+34  1.55081000e+01  2.24928884e+00  1.48556000e+01  2.24398597e+00  4.21905019e-01  4.69288349e-03  7.93286337e-02  1.17372182e+02 
 6.95403164e+14  9.99422097e+34  1.55061000e+01  2.25044319e+00  1.48536000e+01  2.24511814e+00  4.21911353e-01  4.71141561e-03  7.91812312e-02  1.16778600e+02 
 6.98902436e+14  1.00401768e+35  1.55031000e+01  2.25156698e+00  1.48516000e+01  2.24622449e+00  4.21967642e-01  4.72586663e-03  7.90255627e-02  1.16146028e+02 
 7.02401708e+14  1.00861139e+35  1.55011000e+01  2.25266084e+00  1.48496000e+01  2.24730556e+00  4.21965127e-01  4.73627356e-03  7.88449650e-02  1.15524975e+02 
 7.05900980e+14  1.01320352e+35  1.54981000e+01  2.25372546e+00  1.48486000e+01  2.24845672e+00  4.22012812e-01  4.65944895e-03  7.86903641e-02  1.14915120e+02 
 7.09400252e+14  1.01779408e+35  1.54951000e+01  2.25476142e+00  1.48466000e+01  2.24948896e+00  4.22056363e-01  4.66203112e-03  7.85362877e-02  1.14316176e+02 
 7.12899524e+14  1.02238306e+35  1.54931000e+01  2.25576931e+00  1.48446000e+01  2.25049740e+00  4.22041390e-01  4.66089932e-03  7.83574507e-02  1.13727863e+02 
 7.16398796e+14  1.02697019e+35  1.54901000e+01  2.25674963e+00  1.48426000e+01  2.25148244e+00  4.22076977e-01  4.65617915e-03  7.82045161e-02  1.13149965e+02 
 7.19898068e+14  1.03155553e+35  1.54871000e+01  2.25770296e+00  1.48406000e+01  2.25244455e+00  4.22108746e-01  4.64795818e-03  7.80521514e-02  1.12582208e+02 
 7.23397339e+14  1.03613935e+35  1.54841000e+01  2.25862988e+00  1.48386000e+01  2.25338421e+00  4.22136783e-01  4.63631293e-03  7.79003528e-02  1.12024315e+02 
 7.26896611e+14  1.04072163e+35  1.54811000e+01  2.25953093e+00  1.48366000e+01  2.25430183e+00  4.22161188e-01  4.62136332e-03  7.77153543e-02  1.11427615e+02 
 7.30395883e+14  1.04530240e+35  1.54791000e+01  2.26040662e+00  1.48336000e+01  2.25510324e+00  4.22127492e-01  4.68622884e-03  7.75734322e-02  1.10937164e+02 
 7.33895155e+14  1.04988128e+35  1.54761000e+01  2.26125739e+00  1.48316000e+01  2.25597806e+00  4.22144896e-01  4.66481388e-03  7.74234538e-02  1.10407497e+02 
 7.37394427e+14  1.05445851e+35  1.54731000e+01  2.26208378e+00  1.48296000e+01  2.25683198e+00  4.22158944e-01  4.64038973e-03  7.72740874e-02  1.09886793e+02 
 7.40893699e+14  1.05903424e+35  1.54701000e+01  2.26288628e+00  1.48276000e+01  2.25766540e+00  4.22169711e-01  4.61304514e-03  7.71253303e-02  1.09374825e+02 
 7.44392971e+14  1.06360850e+35  1.54671000e+01  2.26366538e+00  1.48256000e+01  2.25847869e+00  4.22177282e-01  4.58286864e-03  7.69771909e-02  1.08871387e+02 
 7.47892243e+14  1.06818128e+35  1.54641000e+01  2.26442154e+00  1.48226000e+01  2.25917800e+00  4.22181739e-01  4.63269900e-03  7.68296762e-02  1.08376280e+02 
