# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47471300e+33  1.62051000e+01  2.09844859e-01  8.75160000e+00  1.89535813e-01  1.15289482e-01  1.93106384e-01  2.50782350e-02  6.54082090e+06 
 2.30552311e+14  3.49723723e+33  1.61711000e+01  2.10773999e-01  8.76060000e+00  1.90493564e-01  1.15927144e-01  1.92033073e-01  2.53954275e-02  6.41115896e+06 
 2.31104622e+14  3.51976146e+33  1.61381000e+01  2.11701022e-01  8.77060000e+00  1.91479498e-01  1.16554187e-01  1.90719036e-01  2.57089610e-02  6.28492560e+06 
 2.31656933e+14  3.54228569e+33  1.61051000e+01  2.12625909e-01  8.77960000e+00  1.92436310e-01  1.17184862e-01  1.89640923e-01  2.60266296e-02  6.16201179e+06 
 2.32209244e+14  3.56596068e+33  1.60711000e+01  2.13595895e-01  8.78860000e+00  1.93428321e-01  1.17841666e-01  1.88614389e-01  2.63594315e-02  6.03625976e+06 
 2.32761555e+14  3.59002676e+33  1.60381000e+01  2.14580031e-01  8.79860000e+00  1.94461045e-01  1.18490358e-01  1.87366420e-01  2.66894177e-02  5.91187911e+06 
 2.33313866e+14  3.61409284e+33  1.60041000e+01  2.15562267e-01  8.80760000e+00  1.95464679e-01  1.19157779e-01  1.86353488e-01  2.70322607e-02  5.79086336e+06 
 2.33866177e+14  3.63815892e+33  1.59721000e+01  2.16542574e-01  8.81760000e+00  1.96496987e-01  1.19799282e-01  1.85101397e-01  2.73626896e-02  5.67310465e+06 
 2.34418488e+14  3.66222500e+33  1.59401000e+01  2.17520924e-01  8.82660000e+00  1.97500026e-01  1.20444451e-01  1.84083611e-01  2.76974112e-02  5.55849949e+06 
 2.34970799e+14  3.68629108e+33  1.59081000e+01  2.18497292e-01  8.83660000e+00  1.98531803e-01  1.21093311e-01  1.82827386e-01  2.80364847e-02  5.44694772e+06 
 2.35523110e+14  3.71035716e+33  1.58771000e+01  2.19471652e-01  8.84560000e+00  1.99534138e-01  1.21730546e-01  1.81804746e-01  2.83710314e-02  5.33835244e+06 
 2.36075421e+14  3.73442324e+33  1.58471000e+01  2.20443979e-01  8.85460000e+00  2.00536054e-01  1.22355846e-01  1.80779471e-01  2.87007375e-02  5.23262035e+06 
 2.36627732e+14  3.75848932e+33  1.58171000e+01  2.21414250e-01  8.86360000e+00  2.01537526e-01  1.22984457e-01  1.79751607e-01  2.90344678e-02  5.12966150e+06 
 2.37180043e+14  3.78255539e+33  1.57881000e+01  2.22382443e-01  8.87260000e+00  2.02538534e-01  1.23600736e-01  1.78721085e-01  2.93629697e-02  5.02938887e+06 
 2.37732354e+14  3.80662147e+33  1.57591000e+01  2.23348535e-01  8.88260000e+00  2.03568471e-01  1.24220141e-01  1.77453717e-01  2.96953470e-02  4.93171874e+06 
 2.38284665e+14  3.83068755e+33  1.57301000e+01  2.24312506e-01  8.89060000e+00  2.04539077e-01  1.24842690e-01  1.76652073e-01  3.00316460e-02  4.83657019e+06 
 2.38836975e+14  3.85475363e+33  1.57021000e+01  2.25274336e-01  8.89960000e+00  2.05538573e-01  1.25452416e-01  1.75613553e-01  3.03622422e-02  4.74386501e+06 
 2.39389286e+14  3.87881971e+33  1.56751000e+01  2.26234006e-01  8.90860000e+00  2.06537524e-01  1.26049013e-01  1.74572346e-01  3.06868113e-02  4.65352785e+06 
