# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06432589e+33  2.56761000e+01  1.48547917e-01  3.77060000e+00  2.12767820e-02  4.78203630e-02  9.74786663e-01  3.22578551e-03  4.72624605e+07 
 2.30470711e+14  2.07071549e+33  2.56351000e+01  1.48666766e-01  3.77960000e+00  2.14479326e-02  4.79428576e-02  9.74471607e-01  3.24475109e-03  4.69737652e+07 
 2.30941422e+14  2.07710509e+33  2.55951000e+01  1.48785221e-01  3.78860000e+00  2.16198809e-02  4.80622484e-02  9.74153596e-01  3.26326320e-03  4.66880431e+07 
 2.31412133e+14  2.08349469e+33  2.55541000e+01  1.48903269e-01  3.79760000e+00  2.17926303e-02  4.81860322e-02  9.73832601e-01  3.28259302e-03  4.64052604e+07 
 2.31882844e+14  2.08988429e+33  2.55141000e+01  1.49020906e-01  3.80660000e+00  2.19661824e-02  4.83066834e-02  9.73508599e-01  3.30146267e-03  4.61253895e+07 
 2.32353555e+14  2.09627389e+33  2.54751000e+01  1.49138148e-01  3.81560000e+00  2.21405323e-02  4.84241630e-02  9.73181586e-01  3.31986033e-03  4.58483753e+07 
 2.32824266e+14  2.10266349e+33  2.54361000e+01  1.49254990e-01  3.82460000e+00  2.23156820e-02  4.85422437e-02  9.72851539e-01  3.33842917e-03  4.55741811e+07 
 2.33294977e+14  2.10905308e+33  2.53961000e+01  1.49371432e-01  3.83360000e+00  2.24916310e-02  4.86647611e-02  9.72518440e-01  3.35783157e-03  4.53027652e+07 
 2.33765688e+14  2.11544268e+33  2.53581000e+01  1.49487476e-01  3.84260000e+00  2.26683788e-02  4.87802209e-02  9.72182272e-01  3.37608673e-03  4.50340987e+07 
 2.34236399e+14  2.12183228e+33  2.53191000e+01  1.49603125e-01  3.85060000e+00  2.28306286e-02  4.89001238e-02  9.71875835e-01  3.39517858e-03  4.47681341e+07 
 2.34707110e+14  2.12822188e+33  2.52811000e+01  1.49718380e-01  3.85960000e+00  2.30089019e-02  4.90167621e-02  9.71533781e-01  3.41377287e-03  4.45048399e+07 
 2.35177821e+14  2.13461148e+33  2.52431000e+01  1.49833237e-01  3.86860000e+00  2.31879740e-02  4.91339856e-02  9.71188604e-01  3.43253657e-03  4.42441834e+07 
 2.35648532e+14  2.14100108e+33  2.52051000e+01  1.49947706e-01  3.87660000e+00  2.33523389e-02  4.92517989e-02  9.70873996e-01  3.45147121e-03  4.39861166e+07 
 2.36119243e+14  2.14739068e+33  2.51681000e+01  1.50061787e-01  3.88560000e+00  2.35329321e-02  4.93662812e-02  9.70522842e-01  3.46988931e-03  4.37306149e+07 
 2.36589954e+14  2.15378028e+33  2.51301000e+01  1.50175470e-01  3.89360000e+00  2.36986853e-02  4.94852641e-02  9.70202799e-01  3.48916524e-03  4.34776438e+07 
 2.37060665e+14  2.16017159e+33  2.50941000e+01  1.50288806e-01  3.90160000e+00  2.38651061e-02  4.95969319e-02  9.69880160e-01  3.50721769e-03  4.32270954e+07 
 2.37531376e+14  2.16656767e+33  2.50571000e+01  1.50401829e-01  3.91060000e+00  2.40479897e-02  4.97130823e-02  9.69520013e-01  3.52612553e-03  4.29788306e+07 
 2.38002087e+14  2.17296374e+33  2.50201000e+01  1.50514475e-01  3.91860000e+00  2.42158262e-02  4.98298072e-02  9.69191823e-01  3.54520211e-03  4.27329862e+07 
 2.38472798e+14  2.17935982e+33  2.49841000e+01  1.50626735e-01  3.92660000e+00  2.43843224e-02  4.99431083e-02  9.68860996e-01  3.56373567e-03  4.24895462e+07 
 2.38943509e+14  2.18575590e+33  2.49481000e+01  1.50738608e-01  3.93460000e+00  2.45534786e-02  5.00569555e-02  9.68527514e-01  3.58243067e-03  4.22484771e+07 
 2.39414220e+14  2.19215197e+33  2.49121000e+01  1.50850099e-01  3.94260000e+00  2.47232925e-02  5.01713529e-02  9.68191373e-01  3.60128877e-03  4.20097430e+07 
 2.39884931e+14  2.19854805e+33  2.48771000e+01  1.50961215e-01  3.95060000e+00  2.48937622e-02  5.02822616e-02  9.67852564e-01  3.61958418e-03  4.17733119e+07 
 2.40355642e+14  2.20494412e+33  2.48411000e+01  1.51071959e-01  3.95860000e+00  2.50648866e-02  5.03977549e-02  9.67511076e-01  3.63876801e-03  4.15391455e+07 
