# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76172637e+33  1.93871000e+01  1.66426346e-01  7.47360000e+00  1.26162432e-01  7.30846085e-02  4.34793975e-01  8.56429212e-03  1.74467171e+07 
 2.30302847e+14  2.76940135e+33  1.93581000e+01  1.66689899e-01  7.47760000e+00  1.26453153e-01  7.33196294e-02  4.33965795e-01  8.62892678e-03  1.73098136e+07 
 2.30605695e+14  2.77707633e+33  1.93301000e+01  1.66953015e-01  7.48160000e+00  1.26743900e-01  7.35480993e-02  4.33136871e-01  8.69191236e-03  1.71744522e+07 
 2.30908542e+14  2.78475131e+33  1.93021000e+01  1.67215693e-01  7.48560000e+00  1.27034673e-01  7.37775641e-02  4.32307209e-01  8.75546338e-03  1.70406108e+07 
 2.31211390e+14  2.79242629e+33  1.92751000e+01  1.67477933e-01  7.48960000e+00  1.27325469e-01  7.40003495e-02  4.31476799e-01  8.81729782e-03  1.69082680e+07 
 2.31514237e+14  2.80010127e+33  1.92471000e+01  1.67739736e-01  7.49360000e+00  1.27616288e-01  7.42317844e-02  4.30645649e-01  8.88197607e-03  1.67774022e+07 
 2.31817085e+14  2.80777625e+33  1.92201000e+01  1.68001101e-01  7.49760000e+00  1.27907129e-01  7.44564806e-02  4.29813744e-01  8.94490882e-03  1.66479927e+07 
 2.32119932e+14  2.81545123e+33  1.91931000e+01  1.68262028e-01  7.50060000e+00  1.28166683e-01  7.46821226e-02  4.29243034e-01  9.00838879e-03  1.65200190e+07 
 2.32422780e+14  2.82312621e+33  1.91661000e+01  1.68522517e-01  7.50460000e+00  1.28457534e-01  7.49087147e-02  4.28409721e-01  9.07242100e-03  1.63934607e+07 
 2.32725627e+14  2.83080119e+33  1.91401000e+01  1.68782567e-01  7.50860000e+00  1.28748404e-01  7.51284103e-02  4.27575646e-01  9.13462401e-03  1.62682982e+07 
 2.33028475e+14  2.83847617e+33  1.91131000e+01  1.69042181e-01  7.51260000e+00  1.29039293e-01  7.53568822e-02  4.26740817e-01  9.19975585e-03  1.61445116e+07 
 2.33331322e+14  2.84615116e+33  1.90871000e+01  1.69301356e-01  7.51660000e+00  1.29330199e-01  7.55783982e-02  4.25905222e-01  9.26302861e-03  1.60220821e+07 
 2.33634170e+14  2.85382614e+33  1.90611000e+01  1.69560091e-01  7.52060000e+00  1.29621124e-01  7.58008127e-02  4.25068831e-01  9.32683319e-03  1.59009906e+07 
 2.33937017e+14  2.86150112e+33  1.90351000e+01  1.69818389e-01  7.52360000e+00  1.29880565e-01  7.60241312e-02  4.24494155e-01  9.39117477e-03  1.57812186e+07 
 2.34239865e+14  2.86917610e+33  1.90101000e+01  1.70076249e-01  7.52760000e+00  1.30171491e-01  7.62403361e-02  4.23656316e-01  9.45357148e-03  1.56627478e+07 
 2.34542712e+14  2.87685108e+33  1.89841000e+01  1.70333672e-01  7.53160000e+00  1.30462428e-01  7.64654426e-02  4.22817742e-01  9.51898155e-03  1.55455603e+07 
 2.34845560e+14  2.88452606e+33  1.89591000e+01  1.70590658e-01  7.53560000e+00  1.30753379e-01  7.66833756e-02  4.21978389e-01  9.58241565e-03  1.54296383e+07 
 2.35148407e+14  2.89220104e+33  1.89341000e+01  1.70847204e-01  7.53860000e+00  1.31012719e-01  7.69021594e-02  4.21401040e-01  9.64636457e-03  1.53149648e+07 
 2.35451255e+14  2.89987602e+33  1.89091000e+01  1.71103312e-01  7.54260000e+00  1.31303669e-01  7.71217998e-02  4.20560166e-01  9.71083323e-03  1.52015223e+07 
 2.35754102e+14  2.90755100e+33  1.88841000e+01  1.71358984e-01  7.54660000e+00  1.31594627e-01  7.73423018e-02  4.19718543e-01  9.77582654e-03  1.50892942e+07 
 2.36056950e+14  2.91522598e+33  1.88601000e+01  1.71614220e-01  7.54960000e+00  1.31853874e-01  7.75554432e-02  4.19139217e-01  9.83874023e-03  1.49782640e+07 
 2.36359797e+14  2.92290096e+33  1.88351000e+01  1.71869015e-01  7.55360000e+00  1.32144825e-01  7.77776425e-02  4.18296073e-01  9.90477463e-03  1.48684155e+07 
 2.36662645e+14  2.93057594e+33  1.88111000e+01  1.72123373e-01  7.55760000e+00  1.32435785e-01  7.79924206e-02  4.17452134e-01  9.96869692e-03  1.47597326e+07 
 2.36965492e+14  2.93825092e+33  1.87871000e+01  1.72377297e-01  7.56060000e+00  1.32694937e-01  7.82080092e-02  4.16870777e-01  1.00331209e-02  1.46521996e+07 
 2.37268340e+14  2.94592590e+33  1.87641000e+01  1.72630781e-01  7.56460000e+00  1.32985884e-01  7.84160479e-02  4.16025336e-01  1.00953586e-02  1.45458010e+07 
 2.37571187e+14  2.95360088e+33  1.87401000e+01  1.72883829e-01  7.56860000e+00  1.33276836e-01  7.86332273e-02  4.15179106e-01  1.01607752e-02  1.44405218e+07 
 2.37874035e+14  2.96137751e+33  1.87161000e+01  1.73139791e-01  7.57160000e+00  1.33538057e-01  7.88514420e-02  4.14598410e-01  1.02267142e-02  1.43349718e+07 
 2.38176882e+14  2.96919166e+33  1.86931000e+01  1.73396556e-01  7.57560000e+00  1.33831967e-01  7.90620982e-02  4.13754426e-01  1.02904209e-02  1.42300304e+07 
 2.38479730e+14  2.97700580e+33  1.86691000e+01  1.73652892e-01  7.57960000e+00  1.34125892e-01  7.92820089e-02  4.12909658e-01  1.03573819e-02  1.41261943e+07 
 2.38782577e+14  2.98481995e+33  1.86461000e+01  1.73908801e-01  7.58260000e+00  1.34387835e-01  7.94942254e-02  4.12327886e-01  1.04220753e-02  1.40234487e+07 
 2.39085425e+14  2.99263409e+33  1.86221000e+01  1.74164279e-01  7.58660000e+00  1.34681757e-01  7.97157703e-02  4.11481618e-01  1.04900733e-02  1.39217791e+07 
 2.39388272e+14  3.00044824e+33  1.85991000e+01  1.74419329e-01  7.58960000e+00  1.34943635e-01  7.99295590e-02  4.10898455e-01  1.05557692e-02  1.38211714e+07 
 2.39691119e+14  3.00826238e+33  1.85771000e+01  1.74673951e-01  7.59360000e+00  1.35237550e-01  8.01354947e-02  4.10050686e-01  1.06191037e-02  1.37216114e+07 
 2.39993967e+14  3.01607653e+33  1.85541000e+01  1.74928144e-01  7.59660000e+00  1.35499360e-01  8.03508033e-02  4.09466154e-01  1.06857763e-02  1.36230856e+07 
 2.40296814e+14  3.02389067e+33  1.85311000e+01  1.75181908e-01  7.60060000e+00  1.35793266e-01  8.05668940e-02  4.08616869e-01  1.07529541e-02  1.35255802e+07 
 2.40599662e+14  3.03170482e+33  1.85091000e+01  1.75435245e-01  7.60360000e+00  1.36055004e-01  8.07750406e-02  4.08030960e-01  1.08177183e-02  1.34290818e+07 
 2.40902509e+14  3.03951896e+33  1.84871000e+01  1.75688153e-01  7.60760000e+00  1.36348899e-01  8.09839082e-02  4.07180145e-01  1.08829526e-02  1.33335774e+07 
 2.41205357e+14  3.04733311e+33  1.84651000e+01  1.75940633e-01  7.61060000e+00  1.36610564e-01  8.11935011e-02  4.06592858e-01  1.09486610e-02  1.32390539e+07 
 2.41508204e+14  3.05514725e+33  1.84431000e+01  1.76192685e-01  7.61460000e+00  1.36904444e-01  8.14038205e-02  4.05740515e-01  1.10148466e-02  1.31454987e+07 
 2.41811052e+14  3.06296140e+33  1.84211000e+01  1.76444311e-01  7.61760000e+00  1.37166033e-01  8.16148718e-02  4.05151842e-01  1.10815141e-02  1.30528992e+07 
 2.42113899e+14  3.07077554e+33  1.83991000e+01  1.76695507e-01  7.62160000e+00  1.37459895e-01  8.18266555e-02  4.04297974e-01  1.11486662e-02  1.29612430e+07 
 2.42416747e+14  3.07858969e+33  1.83781000e+01  1.76946279e-01  7.62460000e+00  1.37721406e-01  8.20302493e-02  4.03707905e-01  1.12132566e-02  1.28705178e+07 
 2.42719594e+14  3.08640383e+33  1.83571000e+01  1.77196621e-01  7.62860000e+00  1.38015247e-01  8.22345148e-02  4.02852503e-01  1.12782957e-02  1.27807119e+07 
 2.43022442e+14  3.09421797e+33  1.83361000e+01  1.77446539e-01  7.63160000e+00  1.38276679e-01  8.24394588e-02  4.02261036e-01  1.13437883e-02  1.26918133e+07 
 2.43325289e+14  3.10203212e+33  1.83151000e+01  1.77696028e-01  7.63560000e+00  1.38570495e-01  8.26450797e-02  4.01404110e-01  1.14097364e-02  1.26038105e+07 
