# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42839970e+33  2.09801000e+01  1.45883695e-01  7.97360000e+00  1.25679205e-01  5.94419777e-02  2.84955486e-01  5.29849673e-03  3.09545892e+07 
 2.35553447e+14  2.54934679e+33  2.03811000e+01  1.49542381e-01  8.01560000e+00  1.29682838e-01  6.30012621e-02  2.74110909e-01  6.07146411e-03  2.71130555e+07 
 2.41106894e+14  2.67170569e+33  1.98501000e+01  1.53139269e-01  8.05660000e+00  1.33640392e-01  6.64410982e-02  2.63700355e-01  6.87665431e-03  2.38960559e+07 
 2.46660340e+14  2.79609191e+33  1.93751000e+01  1.56693542e-01  8.09360000e+00  1.37503430e-01  6.97706863e-02  2.54384077e-01  7.71077308e-03  2.11655997e+07 
 2.52213787e+14  2.92282991e+33  1.89451000e+01  1.60212964e-01  8.12960000e+00  1.41339984e-01  7.30114342e-02  2.45428785e-01  8.57483949e-03  1.88274115e+07 
 2.57767234e+14  3.05086334e+33  1.85581000e+01  1.63669012e-01  8.16360000e+00  1.45102272e-01  7.61293836e-02  2.37047587e-01  9.45475662e-03  1.68288321e+07 
 2.63320681e+14  3.18101415e+33  1.82041000e+01  1.67084920e-01  8.19560000e+00  1.48808831e-01  7.91622335e-02  2.29214660e-01  1.03567048e-02  1.50990551e+07 
 2.68874127e+14  3.31301392e+33  1.78811000e+01  1.70453035e-01  8.22560000e+00  1.52451252e-01  8.20917037e-02  2.21911741e-01  1.12707085e-02  1.35977506e+07 
 2.74427574e+14  3.42972797e+33  1.76211000e+01  1.73353959e-01  8.25060000e+00  1.55586796e-01  8.45695878e-02  2.15855212e-01  1.20766093e-02  1.24454226e+07 
 2.79981021e+14  3.45431301e+33  1.75721000e+01  1.73927959e-01  8.25560000e+00  1.56210946e-01  8.50481436e-02  2.14641907e-01  1.22355142e-02  1.22309989e+07 
 2.85534468e+14  3.49880290e+33  1.74881000e+01  1.74903818e-01  8.26360000e+00  1.57266110e-01  8.58725722e-02  2.12661521e-01  1.25121874e-02  1.18745815e+07 
 2.91087914e+14  3.54298242e+33  1.74111000e+01  1.75812625e-01  8.27060000e+00  1.58245198e-01  8.66320070e-02  2.10877654e-01  1.27697590e-02  1.15513258e+07 
 2.96641361e+14  3.58689005e+33  1.73391000e+01  1.76659745e-01  8.27660000e+00  1.59152789e-01  8.73437985e-02  2.09287539e-01  1.30138024e-02  1.12568620e+07 
 3.02194808e+14  3.63050125e+33  1.72731000e+01  1.77448906e-01  8.28260000e+00  1.60014122e-01  8.79959796e-02  2.07663768e-01  1.32392158e-02  1.09879189e+07 
 3.07748255e+14  3.67384331e+33  1.72111000e+01  1.78184510e-01  8.28760000e+00  1.60810663e-01  8.86072580e-02  2.06232471e-01  1.34523922e-02  1.07414101e+07 
 3.13301701e+14  3.71692563e+33  1.71541000e+01  1.78870281e-01  8.29260000e+00  1.61567635e-01  8.91661855e-02  2.04768161e-01  1.36484868e-02  1.05148147e+07 
 3.18855148e+14  3.75972948e+33  1.71001000e+01  1.79509255e-01  8.29660000e+00  1.62265149e-01  8.96925653e-02  2.03497836e-01  1.38346114e-02  1.03061005e+07 
 3.24408595e+14  3.80229308e+33  1.70491000e+01  1.80105063e-01  8.29960000e+00  1.62906108e-01  9.01858406e-02  2.02422128e-01  1.40102099e-02  1.01132493e+07 
 3.29962042e+14  3.84459791e+33  1.70021000e+01  1.80660262e-01  8.30260000e+00  1.63514723e-01  9.06349060e-02  2.01317528e-01  1.41706380e-02  9.93476127e+06 
 3.35515488e+14  3.88665978e+33  1.69571000e+01  1.81177684e-01  8.30560000e+00  1.64093235e-01  9.10605850e-02  2.00185819e-01  1.43237097e-02  9.76918387e+06 
 3.41068935e+14  3.92849411e+33  1.69151000e+01  1.81659913e-01  8.30760000e+00  1.64621344e-01  9.14519147e-02  1.99253272e-01  1.44648851e-02  9.61525283e+06 
 3.46622382e+14  3.97007652e+33  1.68751000e+01  1.82108912e-01  8.30960000e+00  1.65122800e-01  9.18194991e-02  1.98297213e-01  1.45981293e-02  9.47199297e+06 
 3.52175829e+14  4.01144442e+33  1.68381000e+01  1.82527154e-01  8.31060000e+00  1.65577238e-01  9.21522490e-02  1.97543325e-01  1.47188269e-02  9.33833787e+06 
