# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17351106e+33  6.78511000e+01  1.06531584e-01  7.45760000e+00  6.94544254e-02  8.46945233e-03  6.86532591e-01  2.38118727e-04  2.37003347e+09 
 2.30643665e+14  1.17553176e+33  6.77911000e+01  1.06533312e-01  7.45760000e+00  6.94769113e-02  8.47829201e-03  6.86263643e-01  2.38157382e-04  2.35976465e+09 
 2.31287331e+14  1.17755247e+33  6.77321000e+01  1.06534885e-01  7.45760000e+00  6.94992128e-02  8.48695761e-03  6.85996853e-01  2.38192209e-04  2.34968381e+09 
 2.31930996e+14  1.17957317e+33  6.76741000e+01  1.06536309e-01  7.45760000e+00  6.95213285e-02  8.49544783e-03  6.85732256e-01  2.38223250e-04  2.33978917e+09 
 2.32574662e+14  1.18156074e+33  6.76171000e+01  1.06537566e-01  7.45660000e+00  6.95286547e-02  8.50385917e-03  6.85604100e-01  2.38265273e-04  2.33022566e+09 
 2.33218327e+14  1.18350653e+33  6.75621000e+01  1.06538657e-01  7.45660000e+00  6.95495966e-02  8.51196280e-03  6.85353569e-01  2.38305133e-04  2.32103333e+09 
 2.33861993e+14  1.18545232e+33  6.75081000e+01  1.06539615e-01  7.45660000e+00  6.95703602e-02  8.51988416e-03  6.85105153e-01  2.38339979e-04  2.31200670e+09 
 2.34505658e+14  1.18739812e+33  6.74551000e+01  1.06540439e-01  7.45660000e+00  6.95909467e-02  8.52762117e-03  6.84858816e-01  2.38369842e-04  2.30314477e+09 
 2.35149324e+14  1.18934391e+33  6.74021000e+01  1.06541127e-01  7.45660000e+00  6.96113598e-02  8.53542524e-03  6.84614508e-01  2.38411221e-04  2.29443509e+09 
 2.35792989e+14  1.19128970e+33  6.73511000e+01  1.06541676e-01  7.45560000e+00  6.96173618e-02  8.54278788e-03  6.84502472e-01  2.38430463e-04  2.28589332e+09 
 2.36436654e+14  1.19323549e+33  6.73001000e+01  1.06542092e-01  7.45560000e+00  6.96374371e-02  8.55021482e-03  6.84262153e-01  2.38460860e-04  2.27749760e+09 
 2.37080320e+14  1.19518128e+33  6.72491000e+01  1.06542376e-01  7.45560000e+00  6.96573434e-02  8.55770564e-03  6.84023791e-01  2.38502427e-04  2.26924652e+09 
 2.37723985e+14  1.19712707e+33  6.72001000e+01  1.06542528e-01  7.45560000e+00  6.96770820e-02  8.56475037e-03  6.83787377e-01  2.38521249e-04  2.26115355e+09 
 2.38367651e+14  1.19907287e+33  6.71511000e+01  1.06542557e-01  7.45460000e+00  6.96824114e-02  8.57185731e-03  6.83683568e-01  2.38551160e-04  2.25320128e+09 
 2.39011316e+14  1.20101866e+33  6.71021000e+01  1.06542455e-01  7.45460000e+00  6.97018180e-02  8.57902498e-03  6.83451094e-01  2.38591674e-04  2.24538454e+09 
 2.39654982e+14  1.20296445e+33  6.70551000e+01  1.06542220e-01  7.45460000e+00  6.97210647e-02  8.58574048e-03  6.83220433e-01  2.38608976e-04  2.23771884e+09 
 2.40298647e+14  1.20491024e+33  6.70081000e+01  1.06541859e-01  7.45460000e+00  6.97401500e-02  8.59251449e-03  6.82991623e-01  2.38636690e-04  2.23018439e+09 
 2.40942313e+14  1.20684890e+33  6.69621000e+01  1.06541373e-01  7.45360000e+00  6.97447705e-02  8.59910896e-03  6.82896340e-01  2.38660641e-04  2.22281364e+09 
 2.41585978e+14  1.20875544e+33  6.69171000e+01  1.06540779e-01  7.45360000e+00  6.97631570e-02  8.60558959e-03  6.82675847e-01  2.38690075e-04  2.21568982e+09 
 2.42229643e+14  1.21066198e+33  6.68731000e+01  1.06540067e-01  7.45360000e+00  6.97813871e-02  8.61186811e-03  6.82457143e-01  2.38712567e-04  2.20869691e+09 
 2.42873309e+14  1.21256852e+33  6.68291000e+01  1.06539231e-01  7.45360000e+00  6.97994671e-02  8.61820033e-03  6.82240124e-01  2.38744666e-04  2.20182263e+09 
 2.43516974e+14  1.21447506e+33  6.67871000e+01  1.06538278e-01  7.45260000e+00  6.98031631e-02  8.62406986e-03  6.82155941e-01  2.38752422e-04  2.19508194e+09 
 2.44160640e+14  1.21638160e+33  6.67441000e+01  1.06537208e-01  7.45260000e+00  6.98209409e-02  8.63025014e-03  6.81942438e-01  2.38786735e-04  2.18844898e+09 
 2.44804305e+14  1.21828814e+33  6.67031000e+01  1.06536027e-01  7.45260000e+00  6.98385661e-02  8.63596551e-03  6.81730690e-01  2.38796528e-04  2.18194599e+09 
 2.45447971e+14  1.22019468e+33  6.66621000e+01  1.06534729e-01  7.45260000e+00  6.98560438e-02  8.64173134e-03  6.81520602e-01  2.38815534e-04  2.17555401e+09 
 2.46091636e+14  1.22210122e+33  6.66211000e+01  1.06533316e-01  7.45160000e+00  6.98591491e-02  8.64754707e-03  6.81443471e-01  2.38843702e-04  2.16927169e+09 
 2.46735302e+14  1.22400776e+33  6.65811000e+01  1.06531789e-01  7.45160000e+00  6.98763372e-02  8.65315272e-03  6.81236712e-01  2.38863997e-04  2.16310597e+09 
 2.47378967e+14  1.22591430e+33  6.65421000e+01  1.06530152e-01  7.45160000e+00  6.98933805e-02  8.65854714e-03  6.81031589e-01  2.38876033e-04  2.15705265e+09 
 2.48022633e+14  1.22782084e+33  6.65031000e+01  1.06528408e-01  7.45060000e+00  6.98960531e-02  8.66398996e-03  6.80959633e-01  2.38897047e-04  2.15110411e+09 
 2.48666298e+14  1.22972738e+33  6.64651000e+01  1.06526549e-01  7.45060000e+00  6.99128130e-02  8.66921888e-03  6.80757770e-01  2.38909732e-04  2.14526642e+09 
 2.49309963e+14  1.23163392e+33  6.64271000e+01  1.06524582e-01  7.45060000e+00  6.99294322e-02  8.67449409e-03  6.80557475e-01  2.38931043e-04  2.13952923e+09 
 2.49953629e+14  1.23353717e+33  6.63901000e+01  1.06522511e-01  7.45060000e+00  6.99458832e-02  8.67956213e-03  6.80359094e-01  2.38944810e-04  2.13390763e+09 
 2.50597294e+14  1.23544013e+33  6.63541000e+01  1.06520338e-01  7.44960000e+00  6.99479718e-02  8.68441461e-03  6.80294037e-01  2.38950100e-04  2.12839259e+09 
 2.51240960e+14  1.23734309e+33  6.63181000e+01  1.06518055e-01  7.44960000e+00  6.99641473e-02  8.68931096e-03  6.80098809e-01  2.38963635e-04  2.12297281e+09 
 2.51884625e+14  1.23924605e+33  6.62831000e+01  1.06515668e-01  7.44960000e+00  6.99801869e-02  8.69398866e-03  6.79905086e-01  2.38968270e-04  2.11765498e+09 
 2.52528291e+14  1.24114901e+33  6.62481000e+01  1.06513177e-01  7.44860000e+00  6.99818762e-02  8.69870945e-03  6.79844719e-01  2.38980993e-04  2.11242925e+09 
 2.53171956e+14  1.24305197e+33  6.62131000e+01  1.06510587e-01  7.44860000e+00  6.99976481e-02  8.70347309e-03  6.79654061e-01  2.39001853e-04  2.10729514e+09 
 2.53815622e+14  1.24495493e+33  6.61791000e+01  1.06507892e-01  7.44860000e+00  7.00132897e-02  8.70801551e-03  6.79464832e-01  2.39013408e-04  2.10225780e+09 
 2.54459287e+14  1.24685790e+33  6.61461000e+01  1.06505097e-01  7.44760000e+00  7.00145881e-02  8.71233603e-03  6.79409058e-01  2.39015579e-04  2.09731584e+09 
 2.55102952e+14  1.24876086e+33  6.61131000e+01  1.06502204e-01  7.44760000e+00  7.00299696e-02  8.71669711e-03  6.79222787e-01  2.39025537e-04  2.09246072e+09 
 2.55746618e+14  1.25066382e+33  6.60811000e+01  1.06499211e-01  7.44760000e+00  7.00452234e-02  8.72083443e-03  6.79037922e-01  2.39026015e-04  2.08769921e+09 
