# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86673565e+33  1.82731000e+01  1.59990863e-01  6.63260000e+00  1.03463931e-01  7.57211376e-02  5.71273313e-01  9.31742208e-03  1.71968695e+07 
 2.30617305e+14  2.88750447e+33  1.81981000e+01  1.60794208e-01  6.64760000e+00  1.04321483e-01  7.64489880e-02  5.68593518e-01  9.52904530e-03  1.68033547e+07 
 2.31234609e+14  2.90827330e+33  1.81251000e+01  1.61595687e-01  6.66260000e+00  1.05181883e-01  7.71691762e-02  5.65903183e-01  9.74101844e-03  1.64219974e+07 
 2.31851914e+14  2.92904212e+33  1.80541000e+01  1.62395274e-01  6.67660000e+00  1.06010277e-01  7.78811511e-02  5.63461027e-01  9.95308146e-03  1.60523354e+07 
 2.32469219e+14  2.94981094e+33  1.79841000e+01  1.63192946e-01  6.69160000e+00  1.06876156e-01  7.85930985e-02  5.60750057e-01  1.01677914e-02  1.56939273e+07 
 2.33086523e+14  2.97057976e+33  1.79151000e+01  1.63988681e-01  6.70560000e+00  1.07709691e-01  7.93047968e-02  5.58288418e-01  1.03850822e-02  1.53463513e+07 
 2.33703828e+14  2.99134858e+33  1.78481000e+01  1.64782458e-01  6.71960000e+00  1.08545695e-01  8.00070543e-02  5.55817213e-01  1.06019122e-02  1.50092039e+07 
 2.34321133e+14  3.01211740e+33  1.77831000e+01  1.65574257e-01  6.73360000e+00  1.09384149e-01  8.06993065e-02  5.53336374e-01  1.08179880e-02  1.46820994e+07 
 2.34938437e+14  3.03288622e+33  1.77191000e+01  1.66364057e-01  6.74760000e+00  1.10225039e-01  8.13901730e-02  5.50845793e-01  1.10361213e-02  1.43646691e+07 
 2.35555742e+14  3.05365504e+33  1.76561000e+01  1.67151841e-01  6.76160000e+00  1.11068348e-01  8.20794171e-02  5.48345398e-01  1.12562206e-02  1.40565601e+07 
 2.36173046e+14  3.07442386e+33  1.75941000e+01  1.67937591e-01  6.77460000e+00  1.11878197e-01  8.27667988e-02  5.46098257e-01  1.14781896e-02  1.37574348e+07 
 2.36790351e+14  3.09519268e+33  1.75341000e+01  1.68721291e-01  6.78860000e+00  1.12726149e-01  8.34425569e-02  5.43578639e-01  1.16985908e-02  1.34669695e+07 
 2.37407656e+14  3.11621983e+33  1.74741000e+01  1.69512647e-01  6.80160000e+00  1.13544626e-01  8.41267245e-02  5.41327772e-01  1.19242028e-02  1.31813923e+07 
 2.38024960e+14  3.13791561e+33  1.74141000e+01  1.70327198e-01  6.81560000e+00  1.14412710e-01  8.48215991e-02  5.38840980e-01  1.21556338e-02  1.28952910e+07 
 2.38642265e+14  3.15961139e+33  1.73551000e+01  1.71139819e-01  6.82960000e+00  1.15283306e-01  8.55139493e-02  5.36344486e-01  1.23887112e-02  1.26175421e+07 
 2.39259570e+14  3.18130717e+33  1.72971000e+01  1.71950489e-01  6.84260000e+00  1.16119800e-01  8.62035234e-02  5.34104182e-01  1.26233183e-02  1.23478491e+07 
 2.39876874e+14  3.20300294e+33  1.72401000e+01  1.72759188e-01  6.85660000e+00  1.16995207e-01  8.68900662e-02  5.31588707e-01  1.28593334e-02  1.20859269e+07 
 2.40494179e+14  3.22469872e+33  1.71841000e+01  1.73565898e-01  6.86960000e+00  1.17836181e-01  8.75733202e-02  5.29330408e-01  1.30966299e-02  1.18315024e+07 
 2.41111484e+14  3.24639450e+33  1.71291000e+01  1.74370598e-01  6.88360000e+00  1.18716318e-01  8.82530233e-02  5.26795750e-01  1.33350752e-02  1.15843132e+07 
 2.41728788e+14  3.26809028e+33  1.70761000e+01  1.75173271e-01  6.89660000e+00  1.19561702e-01  8.89184958e-02  5.24519194e-01  1.35705579e-02  1.13441075e+07 
 2.42346093e+14  3.28978606e+33  1.70231000e+01  1.75973903e-01  6.90960000e+00  1.20409192e-01  8.95901956e-02  5.22233723e-01  1.38108030e-02  1.11106440e+07 
 2.42963398e+14  3.31148184e+33  1.69721000e+01  1.76772476e-01  6.92260000e+00  1.21258773e-01  9.02469127e-02  5.19939246e-01  1.40476319e-02  1.08836906e+07 
 2.43580702e+14  3.33317761e+33  1.69211000e+01  1.77568974e-01  6.93460000e+00  1.22072850e-01  9.09095413e-02  5.17905190e-01  1.42890885e-02  1.06630251e+07 
 2.44198007e+14  3.35487339e+33  1.68721000e+01  1.78363385e-01  6.94760000e+00  1.22926429e-01  9.15564307e-02  5.15593056e-01  1.45266552e-02  1.04484335e+07 
 2.44815311e+14  3.37656917e+33  1.68231000e+01  1.79155694e-01  6.96060000e+00  1.23782050e-01  9.22089104e-02  5.13271797e-01  1.47686996e-02  1.02397108e+07 
 2.45432616e+14  3.39826495e+33  1.67751000e+01  1.79945888e-01  6.97260000e+00  1.24601712e-01  9.28559628e-02  5.11212196e-01  1.50108358e-02  1.00366598e+07 
 2.46049921e+14  3.42025392e+33  1.67281000e+01  1.80744607e-01  6.98560000e+00  1.25466181e-01  9.34989186e-02  5.08889009e-01  1.52533004e-02  9.83645362e+06 
 2.46667225e+14  3.44286569e+33  1.66801000e+01  1.81563912e-01  6.99760000e+00  1.26304981e-01  9.41619393e-02  5.06862474e-01  1.55057020e-02  9.63619109e+06 
 2.47284530e+14  3.46547746e+33  1.66331000e+01  1.82381211e-01  7.01060000e+00  1.27184047e-01  9.48192270e-02  5.04555718e-01  1.57580764e-02  9.44141524e+06 
 2.47901835e+14  3.48808923e+33  1.65871000e+01  1.83196486e-01  7.02360000e+00  1.28065231e-01  9.54705038e-02  5.02239953e-01  1.60102456e-02  9.25194400e+06 
 2.48519139e+14  3.51070100e+33  1.65421000e+01  1.84009719e-01  7.03560000e+00  1.28909838e-01  9.61154897e-02  5.00188105e-01  1.62620268e-02  9.06760194e+06 
 2.49136444e+14  3.53331277e+33  1.64971000e+01  1.84820900e-01  7.04760000e+00  1.29756250e-01  9.67656395e-02  4.98128072e-01  1.65182408e-02  8.88822006e+06 
 2.49753749e+14  3.55592454e+33  1.64531000e+01  1.85630011e-01  7.06060000e+00  1.30643402e-01  9.74091563e-02  4.95786033e-01  1.67738708e-02  8.71363587e+06 
 2.50371053e+14  3.57853631e+33  1.64111000e+01  1.86437038e-01  7.07260000e+00  1.31493517e-01  9.80338077e-02  4.93709048e-01  1.70235351e-02  8.54369271e+06 
 2.50988358e+14  3.60114807e+33  1.63681000e+01  1.87241969e-01  7.08460000e+00  1.32345389e-01  9.86751606e-02  4.91623781e-01  1.72826004e-02  8.37824037e+06 
 2.51605663e+14  3.62375984e+33  1.63271000e+01  1.88044792e-01  7.09660000e+00  1.33199006e-01  9.92970830e-02  4.89530171e-01  1.75353020e-02  8.21713352e+06 
 2.52222967e+14  3.64637161e+33  1.62871000e+01  1.88845494e-01  7.10860000e+00  1.34054351e-01  9.99112425e-02  4.87428203e-01  1.77866239e-02  8.06023273e+06 
 2.52840272e+14  3.66898338e+33  1.62471000e+01  1.89644064e-01  7.11960000e+00  1.34871804e-01  1.00529733e-01  4.85593441e-01  1.80419111e-02  7.90740383e+06 
 2.53457577e+14  3.69159515e+33  1.62071000e+01  1.90440491e-01  7.13160000e+00  1.35730434e-01  1.01152590e-01  4.83475061e-01  1.83012295e-02  7.75851743e+06 
 2.54074881e+14  3.71420692e+33  1.61691000e+01  1.91234767e-01  7.14260000e+00  1.36550883e-01  1.01754670e-01  4.81624531e-01  1.85531672e-02  7.61344857e+06 
 2.54692186e+14  3.73712137e+33  1.61301000e+01  1.92037486e-01  7.15460000e+00  1.37417875e-01  1.02375141e-01  4.79505475e-01  1.88152069e-02  7.47020677e+06 
 2.55309490e+14  3.76061760e+33  1.60921000e+01  1.92858502e-01  7.16660000e+00  1.38296486e-01  1.02990348e-01  4.77408476e-01  1.90763137e-02  7.32710642e+06 
 2.55926795e+14  3.78411383e+33  1.60541000e+01  1.93677460e-01  7.17760000e+00  1.39136619e-01  1.03609691e-01  4.75580435e-01  1.93413727e-02  7.18770241e+06 
 2.56544100e+14  3.80761006e+33  1.60161000e+01  1.94494347e-01  7.18960000e+00  1.40018642e-01  1.04233208e-01  4.73467232e-01  1.96104490e-02  7.05187912e+06 
 2.57161404e+14  3.83110629e+33  1.59801000e+01  1.95309148e-01  7.20060000e+00  1.40861893e-01  1.04834683e-01  4.71623555e-01  1.98711658e-02  6.91952477e+06 
 2.57778709e+14  3.85460251e+33  1.59441000e+01  1.96121853e-01  7.21260000e+00  1.41747259e-01  1.05439969e-01  4.69494084e-01  2.01356339e-02  6.79053192e+06 
 2.58396014e+14  3.87809874e+33  1.59081000e+01  1.96932449e-01  7.22360000e+00  1.42593563e-01  1.06049094e-01  4.67634768e-01  2.04039092e-02  6.66479678e+06 
 2.59013318e+14  3.90159497e+33  1.58731000e+01  1.97740927e-01  7.23460000e+00  1.43441305e-01  1.06648649e-01  4.65767763e-01  2.06695379e-02  6.54221896e+06 
 2.59630623e+14  3.92509120e+33  1.58391000e+01  1.98547277e-01  7.24660000e+00  1.44331501e-01  1.07238345e-01  4.63614026e-01  2.09322806e-02  6.42270180e+06 
 2.60247928e+14  3.94858743e+33  1.58051000e+01  1.99351487e-01  7.25760000e+00  1.45182208e-01  1.07831543e-01  4.61731322e-01  2.11986022e-02  6.30615220e+06 
 2.60865232e+14  3.97208366e+33  1.57721000e+01  2.00153550e-01  7.26760000e+00  1.45993038e-01  1.08414516e-01  4.60120459e-01  2.14617488e-02  6.19248001e+06 
 2.61482537e+14  3.99557989e+33  1.57391000e+01  2.00953456e-01  7.27860000e+00  1.46846404e-01  1.09000833e-01  4.58222586e-01  2.17283772e-02  6.08159853e+06 
 2.62099842e+14  4.01907611e+33  1.57071000e+01  2.01751198e-01  7.28960000e+00  1.47701143e-01  1.09576559e-01  4.56316988e-01  2.19915336e-02  5.97342379e+06 
 2.62717146e+14  4.04257234e+33  1.56751000e+01  2.02546768e-01  7.30060000e+00  1.48557240e-01  1.10155468e-01  4.54403674e-01  2.22580681e-02  5.86787503e+06 
 2.63334451e+14  4.06635843e+33  1.56441000e+01  2.03349948e-01  7.31060000e+00  1.49377843e-01  1.10725035e-01  4.52777536e-01  2.25213357e-02  5.76361692e+06 
 2.63951755e+14  4.09069494e+33  1.56121000e+01  2.04169601e-01  7.32160000e+00  1.50250861e-01  1.11314973e-01  4.50890647e-01  2.27961599e-02  5.65954215e+06 
 2.64569060e+14  4.11503144e+33  1.55811000e+01  2.04987160e-01  7.33260000e+00  1.51125320e-01  1.11893839e-01  4.48996105e-01  2.30671304e-02  5.55800879e+06 
 2.65186365e+14  4.13936795e+33  1.55501000e+01  2.05802617e-01  7.34360000e+00  1.52001201e-01  1.12475813e-01  4.47093933e-01  2.33414923e-02  5.45894180e+06 
 2.65803669e+14  4.16370445e+33  1.55201000e+01  2.06615962e-01  7.35460000e+00  1.52878489e-01  1.13046347e-01  4.45184141e-01  2.36116828e-02  5.36226838e+06 
 2.66420974e+14  4.18804096e+33  1.54901000e+01  2.07427187e-01  7.36460000e+00  1.53714786e-01  1.13619828e-01  4.43548495e-01  2.38851480e-02  5.26791837e+06 
 2.67038279e+14  4.21237747e+33  1.54611000e+01  2.08236281e-01  7.37560000e+00  1.54594719e-01  1.14181500e-01  4.41623731e-01  2.41541156e-02  5.17582371e+06 
 2.67655583e+14  4.23671397e+33  1.54321000e+01  2.09043237e-01  7.38560000e+00  1.55433393e-01  1.14745953e-01  4.39973547e-01  2.44262336e-02  5.08591885e+06 
 2.68272888e+14  4.26105048e+33  1.54041000e+01  2.09848046e-01  7.39560000e+00  1.56273176e-01  1.15298230e-01  4.38316196e-01  2.46935231e-02  4.99814017e+06 
 2.68890193e+14  4.28538698e+33  1.53761000e+01  2.10650703e-01  7.40560000e+00  1.57114054e-01  1.15853121e-01  4.36651699e-01  2.49638331e-02  4.91242643e+06 
 2.69507497e+14  4.30972349e+33  1.53481000e+01  2.11451199e-01  7.41660000e+00  1.57998994e-01  1.16410641e-01  4.34697328e-01  2.52371988e-02  4.82871829e+06 
 2.70124802e+14  4.33406000e+33  1.53211000e+01  2.12249528e-01  7.42660000e+00  1.58842148e-01  1.16955536e-01  4.33018347e-01  2.55053309e-02  4.74695825e+06 
 2.70742107e+14  4.35839650e+33  1.52951000e+01  2.13045684e-01  7.43660000e+00  1.59686363e-01  1.17487527e-01  4.31332232e-01  2.57679562e-02  4.66709081e+06 
 2.71359411e+14  4.38273301e+33  1.52681000e+01  2.13839662e-01  7.44560000e+00  1.60488305e-01  1.18037260e-01  4.29922273e-01  2.60418553e-02  4.58906257e+06 
 2.71976716e+14  4.40732761e+33  1.52421000e+01  2.14639854e-01  7.45560000e+00  1.61338873e-01  1.18575335e-01  4.28234111e-01  2.63105862e-02  4.51202105e+06 
 2.72594020e+14  4.43245055e+33  1.52161000e+01  2.15455105e-01  7.46560000e+00  1.62199500e-01  1.19118635e-01  4.26563446e-01  2.65831254e-02  4.43513910e+06 
 2.73211325e+14  4.45757350e+33  1.51901000e+01  2.16268244e-01  7.47560000e+00  1.63061246e-01  1.19664286e-01  4.24885704e-01  2.68585299e-02  4.36003532e+06 
