# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57702375e+33  1.62041000e+01  2.19398457e-01  7.85060000e+00  1.61531149e-01  1.18449147e-01  4.48750987e-01  2.65607349e-02  5.54325928e+06 
 2.34743922e+14  3.76183953e+33  1.59651000e+01  2.26976131e-01  7.94860000e+00  1.69550477e-01  1.23329855e-01  4.33436653e-01  2.90990808e-02  4.75778621e+06 
 2.39487843e+14  3.94964758e+33  1.57521000e+01  2.34493440e-01  8.04060000e+00  1.77465235e-01  1.27990662e-01  4.19291878e-01  3.16248791e-02  4.10805327e+06 
 2.44231765e+14  4.14231219e+33  1.55601000e+01  2.42017491e-01  8.12960000e+00  1.85426157e-01  1.32473960e-01  4.05635264e-01  3.41439518e-02  3.56213451e+06 
 2.48975686e+14  4.33668621e+33  1.53891000e+01  2.49426629e-01  8.21360000e+00  1.93264715e-01  1.36716932e-01  3.92863256e-01  3.66046613e-02  3.10782668e+06 
 2.53719608e+14  4.53668384e+33  1.52311000e+01  2.56865547e-01  8.29460000e+00  2.01137025e-01  1.40850300e-01  3.80649988e-01  3.90726491e-02  2.71999622e+06 
 2.58463530e+14  4.73768939e+33  1.50901000e+01  2.64161778e-01  8.37060000e+00  2.08841226e-01  1.44743951e-01  3.69331881e-01  4.14543441e-02  2.39468901e+06 
 2.63207451e+14  4.94389679e+33  1.49601000e+01  2.71466852e-01  8.44460000e+00  2.16593053e-01  1.48510568e-01  3.58308004e-01  4.38087154e-02  2.11454701e+06 
 2.67951373e+14  5.15138250e+33  1.48421000e+01  2.78639291e-01  8.51360000e+00  2.24155046e-01  1.52086468e-01  3.48230415e-01  4.60862781e-02  1.87674386e+06 
 2.72695294e+14  5.36269974e+33  1.47331000e+01  2.85769258e-01  8.58060000e+00  2.31715696e-01  1.55529148e-01  3.38412632e-01  4.83149835e-02  1.67125748e+06 
 2.77439216e+14  5.70711286e+33  1.45741000e+01  2.97188319e-01  8.68260000e+00  2.43791021e-01  1.60822286e-01  3.23702186e-01  5.18032294e-02  1.39532464e+06 
 2.82183138e+14  6.06762017e+33  1.44271000e+01  3.09199253e-01  8.78460000e+00  2.56465836e-01  1.66110998e-01  3.09336130e-01  5.53541171e-02  1.16257597e+06 
 2.86927059e+14  6.44330815e+33  1.42931000e+01  3.21689033e-01  8.88660000e+00  2.69665534e-01  1.71342839e-01  2.95242828e-01  5.89214138e-02  9.68930040e+05 
 2.91670981e+14  6.83668399e+33  1.41701000e+01  3.34719428e-01  8.98760000e+00  2.83372013e-01  1.76557629e-01  2.81780471e-01  6.25234528e-02  8.07367577e+05 
 2.96414902e+14  7.24548195e+33  1.40601000e+01  3.48192917e-01  9.08760000e+00  2.97521139e-01  1.81668427e-01  2.68857746e-01  6.60788086e-02  6.73709966e+05 
 3.01158824e+14  7.67111462e+33  1.39601000e+01  3.62133162e-01  9.18660000e+00  3.12125654e-01  1.86732234e-01  2.56500785e-01  6.96236669e-02  5.62893763e+05 
 3.05902746e+14  8.11509633e+33  1.38711000e+01  3.76567097e-01  9.28460000e+00  3.27201971e-01  1.91705273e-01  2.44729368e-01  7.31029890e-02  4.70810539e+05 
 3.10646667e+14  8.57555848e+33  1.37911000e+01  3.91410718e-01  9.38160000e+00  3.42694942e-01  1.96604674e-01  2.33452677e-01  7.65272290e-02  3.94652935e+05 
 3.15390589e+14  9.05439531e+33  1.37201000e+01  4.06701854e-01  9.47760000e+00  3.58628577e-01  2.01416329e-01  2.22694312e-01  7.98676333e-02  3.31394136e+05 
 3.20134510e+14  9.55233709e+33  1.36571000e+01  4.22440709e-01  9.57260000e+00  3.75002916e-01  2.06149126e-01  2.12438715e-01  8.31212571e-02  2.78768767e+05 
 3.24878432e+14  1.00678107e+34  1.36011000e+01  4.38554225e-01  9.66660000e+00  3.91768904e-01  2.10801468e-01  2.02606076e-01  8.62828406e-02  2.35096673e+05 
 3.29622353e+14  1.06030287e+34  1.35531000e+01  4.55088287e-01  9.75860000e+00  4.08891501e-01  2.15332793e-01  1.93469963e-01  8.92960165e-02  1.98662267e+05 
 3.34366275e+14  1.11582466e+34  1.35101000e+01  4.72027487e-01  9.84960000e+00  4.26422946e-01  2.19818511e-01  1.84746438e-01  9.22305505e-02  1.68228492e+05 
 3.39110197e+14  1.17320359e+34  1.34741000e+01  4.89305103e-01  9.93960000e+00  4.44317094e-01  2.24167328e-01  1.76366898e-01  9.49894424e-02  1.42838021e+05 
 3.43854118e+14  1.23267083e+34  1.34431000e+01  5.06967637e-01  1.00276000e+01  4.62536130e-01  2.28438984e-01  1.68595107e-01  9.76223375e-02  1.21538408e+05 
 3.48598040e+14  1.29424637e+34  1.34161000e+01  5.24997743e-01  1.01146000e+01  4.81134055e-01  2.32652815e-01  1.61157021e-01  1.00145005e-01  1.03643465e+05 
 3.53341961e+14  1.35778134e+34  1.33941000e+01  5.43328977e-01  1.02006000e+01  5.00063547e-01  2.36751501e-01  1.53991929e-01  1.02497085e-01  8.86203053e+04 
 3.58085883e+14  1.42348885e+34  1.33761000e+01  5.62000159e-01  1.02846000e+01  5.19278072e-01  2.40766516e-01  1.47349507e-01  1.04702385e-01  7.59434452e+04 
 3.62829805e+14  1.49143719e+34  1.33621000e+01  5.81007597e-01  1.03676000e+01  5.38844207e-01  2.44687861e-01  1.40978280e-01  1.06745487e-01  6.52202462e+04 
 3.67573726e+14  1.56144510e+34  1.33501000e+01  6.00278030e-01  1.04486000e+01  5.58633649e-01  2.48567945e-01  1.35047076e-01  1.08688066e-01  5.61578658e+04 
 3.72317648e+14  1.63367326e+34  1.33421000e+01  6.19833800e-01  1.05286000e+01  5.78733154e-01  2.52330133e-01  1.29331934e-01  1.10440386e-01  4.84664241e+04 
 3.77061569e+14  1.70830478e+34  1.33371000e+01  6.39701720e-01  1.06066000e+01  5.99083523e-01  2.56009238e-01  1.24062672e-01  1.12034206e-01  4.19120077e+04 
 3.81805491e+14  1.78509343e+34  1.33341000e+01  6.59793928e-01  1.06836000e+01  6.19694307e-01  2.59622599e-01  1.18953997e-01  1.13496934e-01  3.63353606e+04 
 3.86549413e+14  1.86410620e+34  1.33331000e+01  6.80107308e-01  1.07586000e+01  6.40481619e-01  2.63165564e-01  1.14216581e-01  1.14822170e-01  3.15763991e+04 
 3.91293334e+14  1.94572112e+34  1.33341000e+01  7.00716661e-01  1.08326000e+01  6.61575667e-01  2.66646931e-01  1.09667269e-01  1.16008690e-01  2.74893975e+04 
 3.96037256e+14  2.02958768e+34  1.33371000e+01  7.21511377e-01  1.09056000e+01  6.82893092e-01  2.70043972e-01  1.05241780e-01  1.17044773e-01  2.39889656e+04 
 4.00781177e+14  2.11573425e+34  1.33411000e+01  7.42478867e-01  1.09766000e+01  7.04339315e-01  2.73392188e-01  1.01140473e-01  1.17970100e-01  2.09835054e+04 
 4.05525099e+14  2.20451782e+34  1.33471000e+01  7.63684776e-01  1.10466000e+01  7.26041513e-01  2.76659208e-01  9.71824881e-02  1.18741015e-01  1.83879384e+04 
 4.10269021e+14  2.29574745e+34  1.33551000e+01  7.85062195e-01  1.11146000e+01  7.47862709e-01  2.79830770e-01  9.35351618e-02  1.19351347e-01  1.61477160e+04 
 4.15012942e+14  2.38934714e+34  1.33631000e+01  8.06573910e-01  1.11816000e+01  7.69854823e-01  2.82982746e-01  8.99741856e-02  1.19887455e-01  1.42120708e+04 
 4.19756864e+14  2.48548167e+34  1.33721000e+01  8.28238547e-01  1.12466000e+01  7.91942499e-01  2.86075406e-01  8.67063230e-02  1.20304909e-01  1.25335071e+04 
 4.24500785e+14  2.58434619e+34  1.33821000e+01  8.50079737e-01  1.13116000e+01  8.14313786e-01  2.89111224e-01  8.33447225e-02  1.20604009e-01  1.10726904e+04 
 4.29244707e+14  2.68566686e+34  1.33931000e+01  8.72017461e-01  1.13736000e+01  8.36641697e-01  2.92076398e-01  8.04406396e-02  1.20782047e-01  9.80280618e+03 
 4.33988629e+14  2.77847013e+34  1.34031000e+01  8.91700546e-01  1.14286000e+01  8.56740360e-01  2.94694290e-01  7.78139072e-02  1.20868843e-01  8.80671356e+03 
 4.38732550e+14  2.84825066e+34  1.34111000e+01  9.06142720e-01  1.14676000e+01  8.71441804e-01  2.96559932e-01  7.60531869e-02  1.20858023e-01  8.15047351e+03 
 4.43476472e+14  2.91765998e+34  1.34191000e+01  9.20132995e-01  1.15056000e+01  8.85769941e-01  2.98329071e-01  7.42206346e-02  1.20793301e-01  7.56789596e+03 
 4.48220393e+14  2.98789104e+34  1.34261000e+01  9.33925988e-01  1.15416000e+01  8.99830365e-01  3.00083872e-01  7.26012900e-02  1.20724681e-01  7.03965751e+03 
 4.52964315e+14  3.05894852e+34  1.34331000e+01  9.47527398e-01  1.15756000e+01  9.13624613e-01  3.01780239e-01  7.11935538e-02  1.20607160e-01  6.55939565e+03 
 4.57708237e+14  3.13096507e+34  1.34401000e+01  9.60966379e-01  1.16096000e+01  9.27357215e-01  3.03422239e-01  6.96375163e-02  1.20441695e-01  6.12092099e+03 
 4.62452158e+14  3.20380226e+34  1.34471000e+01  9.74220735e-01  1.16416000e+01  9.40824467e-01  3.05006754e-01  6.82957760e-02  1.20229021e-01  5.72050039e+03 
 4.67196080e+14  3.27745981e+34  1.34541000e+01  9.87294775e-01  1.16736000e+01  9.54212957e-01  3.06534836e-01  6.68056192e-02  1.20020553e-01  5.35627749e+03 
 4.71940001e+14  3.35196888e+34  1.34601000e+01  1.00019798e+00  1.17036000e+01  9.67341523e-01  3.08054173e-01  6.55363282e-02  1.19762369e-01  5.01996081e+03 
