# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45115577e+33  1.95341000e+01  1.39486844e-01  7.70360000e+00  1.22141061e-01  6.35085189e-02  2.51333602e-01  6.19859375e-03  3.17075254e+07 
 2.32144431e+14  2.50341170e+33  1.92871000e+01  1.41218065e-01  7.72660000e+00  1.23998930e-01  6.52646259e-02  2.46732598e-01  6.61073786e-03  2.98333272e+07 
 2.34288862e+14  2.55686666e+33  1.90481000e+01  1.42972596e-01  7.74860000e+00  1.25860350e-01  6.70372854e-02  2.42436548e-01  7.04243014e-03  2.80727675e+07 
 2.36433294e+14  2.61032163e+33  1.88231000e+01  1.44710561e-01  7.77060000e+00  1.27715704e-01  6.87766654e-02  2.38148465e-01  7.48126640e-03  2.64544123e+07 
 2.38577725e+14  2.66377660e+33  1.86121000e+01  1.46431682e-01  7.79160000e+00  1.29542373e-01  7.04742381e-02  2.34125849e-01  7.92404498e-03  2.49641593e+07 
 2.40722156e+14  2.71867145e+33  1.84061000e+01  1.48181828e-01  7.81260000e+00  1.31398662e-01  7.21953745e-02  2.30144178e-01  8.38795766e-03  2.35536795e+07 
 2.42866587e+14  2.77490166e+33  1.82081000e+01  1.49958483e-01  7.83360000e+00  1.33282668e-01  7.39142012e-02  2.26200694e-01  8.86598873e-03  2.22209958e+07 
 2.45011018e+14  2.83113187e+33  1.80201000e+01  1.51718952e-01  7.85460000e+00  1.35160383e-01  7.56064893e-02  2.22258829e-01  9.35135440e-03  2.09908348e+07 
 2.47155450e+14  2.88736208e+33  1.78421000e+01  1.53462970e-01  7.87460000e+00  1.37008712e-01  7.72660942e-02  2.18574288e-01  9.84145652e-03  1.98536157e+07 
 2.49299881e+14  2.94516516e+33  1.76691000e+01  1.55238833e-01  7.89460000e+00  1.38888808e-01  7.89354512e-02  2.14927968e-01  1.03484918e-02  1.87722245e+07 
 2.51444312e+14  3.00446125e+33  1.75001000e+01  1.57044946e-01  7.91460000e+00  1.40799484e-01  8.06216420e-02  2.11318167e-01  1.08751532e-02  1.77454325e+07 
 2.53588743e+14  3.06375733e+33  1.73401000e+01  1.58835329e-01  7.93460000e+00  1.42703719e-01  8.22718989e-02  2.07706028e-01  1.14045339e-02  1.67945498e+07 
 2.55733174e+14  3.12305342e+33  1.71881000e+01  1.60609721e-01  7.95360000e+00  1.44577954e-01  8.38900939e-02  2.04344998e-01  1.19370903e-02  1.59128173e+07 
 2.57877606e+14  3.18405459e+33  1.70391000e+01  1.62418646e-01  7.97260000e+00  1.46486037e-01  8.55257754e-02  2.01020533e-01  1.24890271e-02  1.50713035e+07 
 2.60022037e+14  3.24673973e+33  1.68941000e+01  1.64262387e-01  7.99160000e+00  1.48428281e-01  8.71678600e-02  1.97732784e-01  1.30566476e-02  1.42687101e+07 
 2.62166468e+14  3.30942487e+33  1.67561000e+01  1.66090903e-01  8.00960000e+00  1.50340454e-01  8.87781985e-02  1.94692110e-01  1.36265799e-02  1.35235509e+07 
 2.64310899e+14  3.37211002e+33  1.66241000e+01  1.67903922e-01  8.02860000e+00  1.52269148e-01  9.03630405e-02  1.91393810e-01  1.42004672e-02  1.28309120e+07 
 2.66455331e+14  3.43662983e+33  1.64941000e+01  1.69753991e-01  8.04660000e+00  1.54210124e-01  9.19680819e-02  1.88382827e-01  1.47947795e-02  1.21680231e+07 
