# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95808633e+33  3.22181000e+01  9.82949002e-02  5.26460000e+00  5.33460180e-02  1.96154177e-02  7.19830044e-01  4.66551223e-04  1.67614817e+08 
 2.31153665e+14  1.98866266e+33  3.13591000e+01  9.92257448e-02  5.29460000e+00  5.44371777e-02  2.06467756e-02  7.12855749e-01  5.12695656e-04  1.53505567e+08 
 2.32307331e+14  2.02083622e+33  3.05211000e+01  1.00207908e-01  5.32460000e+00  5.55605273e-02  2.17409875e-02  7.05867738e-01  5.65435975e-04  1.40748163e+08 
 2.33460996e+14  2.05301260e+33  2.97431000e+01  1.01192886e-01  5.35460000e+00  5.66944092e-02  2.28440634e-02  6.98894726e-01  6.22633971e-04  1.29712683e+08 
 2.34614662e+14  2.08518898e+33  2.90191000e+01  1.02180103e-01  5.38460000e+00  5.78386286e-02  2.39548076e-02  6.91931362e-01  6.84403280e-04  1.20079390e+08 
 2.35768327e+14  2.11736536e+33  2.83451000e+01  1.03169090e-01  5.41360000e+00  5.89694414e-02  2.50698914e-02  6.85199406e-01  7.50679420e-04  1.11600172e+08 
 2.36921992e+14  2.14954174e+33  2.77151000e+01  1.04159420e-01  5.44260000e+00  6.01098294e-02  2.61904579e-02  6.78473773e-01  8.21698729e-04  1.04080767e+08 
 2.38075658e+14  2.18171812e+33  2.71261000e+01  1.05150689e-01  5.47060000e+00  6.12355679e-02  2.73134530e-02  6.71982934e-01  8.97367223e-04  9.73676675e+07 
 2.39229323e+14  2.21389450e+33  2.65731000e+01  1.06142526e-01  5.49760000e+00  6.23458082e-02  2.84406505e-02  6.65731582e-01  9.77956534e-04  9.13380938e+07 
 2.40382989e+14  2.24784852e+33  2.60271000e+01  1.07189714e-01  5.52660000e+00  6.35390089e-02  2.96293557e-02  6.59020254e-01  1.06800228e-03  8.56059390e+07 
 2.41536654e+14  2.28307199e+33  2.54951000e+01  1.08277613e-01  5.55560000e+00  6.47604595e-02  3.08670025e-02  6.52320105e-01  1.16742398e-03  8.02393165e+07 
 2.42690319e+14  2.31829546e+33  2.49961000e+01  1.09366830e-01  5.58460000e+00  6.59920115e-02  3.21058628e-02  6.45624052e-01  1.27279726e-03  7.53808033e+07 
 2.43843985e+14  2.35351893e+33  2.45271000e+01  1.10456953e-01  5.61260000e+00  6.72081280e-02  3.33454223e-02  6.39175190e-01  1.38418863e-03  7.09625754e+07 
 2.44997650e+14  2.38874240e+33  2.40861000e+01  1.11547597e-01  5.64060000e+00  6.84335477e-02  3.45833440e-02  6.32729433e-01  1.50145312e-03  6.69285611e+07 
 2.46151315e+14  2.42396587e+33  2.36701000e+01  1.12638403e-01  5.66760000e+00  6.96422596e-02  3.58208689e-02  6.26535039e-01  1.62480168e-03  6.32319809e+07 
 2.47304981e+14  2.45918934e+33  2.32771000e+01  1.13729042e-01  5.69460000e+00  7.08595254e-02  3.70573230e-02  6.20343143e-01  1.75423888e-03  5.98335225e+07 
 2.48458646e+14  2.49494656e+33  2.29011000e+01  1.14835737e-01  5.72160000e+00  7.20930950e-02  3.83065032e-02  6.14161902e-01  1.89133099e-03  5.66542266e+07 
 2.49612312e+14  2.53350534e+33  2.25171000e+01  1.16029531e-01  5.74960000e+00  7.34035686e-02  3.96543220e-02  6.07784455e-01  2.04654211e-03  5.34944413e+07 
 2.50765977e+14  2.57206412e+33  2.21551000e+01  1.17223998e-01  5.77760000e+00  7.47239042e-02  4.09970569e-02  6.01410850e-01  2.20872499e-03  5.05819949e+07 
 2.51919642e+14  2.61062290e+33  2.18131000e+01  1.18418759e-01  5.80560000e+00  7.60539208e-02  4.23350123e-02  5.95038906e-01  2.37793529e-03  4.78908812e+07 
 2.53073308e+14  2.64918168e+33  2.14891000e+01  1.19613459e-01  5.83260000e+00  7.73660474e-02  4.36694432e-02  5.88930814e-01  2.55436888e-03  4.53986437e+07 
 2.54226973e+14  2.68774045e+33  2.11821000e+01  1.20807758e-01  5.85960000e+00  7.86870460e-02  4.49983815e-02  5.82824168e-01  2.73775563e-03  4.30857843e+07 
 2.55380639e+14  2.72629923e+33  2.08901000e+01  1.22001336e-01  5.88560000e+00  7.99888792e-02  4.63246429e-02  5.76984982e-01  2.92853008e-03  4.09352760e+07 
 2.56534304e+14  2.76485801e+33  2.06141000e+01  1.23193904e-01  5.91160000e+00  8.12988298e-02  4.76383279e-02  5.71146955e-01  3.12510443e-03  3.89321797e+07 
