# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39101254e+33  1.65591000e+01  1.87184436e-01  7.69560000e+00  1.54748686e-01  9.78771769e-02  3.20617944e-01  1.69809860e-02  8.73707871e+06 
 2.30331252e+14  3.40852729e+33  1.65201000e+01  1.87962359e-01  7.70560000e+00  1.55544034e-01  9.84902167e-02  3.19207318e-01  1.72288671e-02  8.58092337e+06 
 2.30662503e+14  3.42604203e+33  1.64821000e+01  1.88739808e-01  7.71660000e+00  1.56375123e-01  9.90958986e-02  3.17514912e-01  1.74755184e-02  8.42837072e+06 
 2.30993755e+14  3.44355678e+33  1.64451000e+01  1.89516764e-01  7.72660000e+00  1.57172669e-01  9.96939517e-02  3.16102826e-01  1.77207436e-02  8.27932154e+06 
 2.31325006e+14  3.46107152e+33  1.64081000e+01  1.90293214e-01  7.73660000e+00  1.57971246e-01  1.00296335e-01  3.14689958e-01  1.79698205e-02  8.13367990e+06 
 2.31656258e+14  3.47858627e+33  1.63721000e+01  1.91069139e-01  7.74660000e+00  1.58770850e-01  1.00890749e-01  3.13276165e-01  1.82172451e-02  7.99135250e+06 
 2.31987510e+14  3.49610102e+33  1.63371000e+01  1.91844523e-01  7.75660000e+00  1.59571471e-01  1.01476926e-01  3.11861396e-01  1.84628135e-02  7.85224917e+06 
 2.32318761e+14  3.51361576e+33  1.63011000e+01  1.92619351e-01  7.76660000e+00  1.60373099e-01  1.02079642e-01  3.10445609e-01  1.87177987e-02  7.71628281e+06 
 2.32650013e+14  3.53113051e+33  1.62671000e+01  1.93393607e-01  7.77660000e+00  1.61175725e-01  1.02661353e-01  3.09028725e-01  1.89650351e-02  7.58336823e+06 
 2.32981264e+14  3.54864525e+33  1.62331000e+01  1.94167277e-01  7.78660000e+00  1.61979340e-01  1.03246934e-01  3.07610704e-01  1.92158814e-02  7.45342369e+06 
 2.33312516e+14  3.56616000e+33  1.62001000e+01  1.94940346e-01  7.79660000e+00  1.62783934e-01  1.03823592e-01  3.06191490e-01  1.94643822e-02  7.32636946e+06 
 2.33643768e+14  3.58367474e+33  1.61671000e+01  1.95712800e-01  7.80660000e+00  1.63589498e-01  1.04403973e-01  3.04771036e-01  1.97164183e-02  7.20212858e+06 
 2.33975019e+14  3.60118949e+33  1.61341000e+01  1.96484626e-01  7.81660000e+00  1.64396023e-01  1.04988100e-01  3.03349292e-01  1.99720407e-02  7.08062632e+06 
 2.34306271e+14  3.61870424e+33  1.61021000e+01  1.97255808e-01  7.82660000e+00  1.65203500e-01  1.05562882e-01  3.01926202e-01  2.02250193e-02  6.96179005e+06 
 2.34637522e+14  3.63621898e+33  1.60711000e+01  1.98026332e-01  7.83560000e+00  1.65976154e-01  1.06128045e-01  3.00781959e-01  2.04751287e-02  6.84554951e+06 
 2.34968774e+14  3.65513002e+33  1.60381000e+01  1.98857668e-01  7.84660000e+00  1.66857337e-01  1.06735861e-01  2.99185588e-01  2.07459217e-02  6.72285875e+06 
 2.35300026e+14  3.67452875e+33  1.60041000e+01  1.99710083e-01  7.85760000e+00  1.67752464e-01  1.07365527e-01  2.97626685e-01  2.10287594e-02  6.59991508e+06 
 2.35631277e+14  3.69392748e+33  1.59711000e+01  2.00562121e-01  7.86760000e+00  1.68612915e-01  1.07985960e-01  2.96346786e-01  2.13091536e-02  6.47983810e+06 
 2.35962529e+14  3.71332621e+33  1.59381000e+01  2.01413763e-01  7.87860000e+00  1.69510687e-01  1.08610506e-01  2.94785860e-01  2.15936370e-02  6.36254983e+06 
 2.36293780e+14  3.73272494e+33  1.59061000e+01  2.02264984e-01  7.88860000e+00  1.70373550e-01  1.09225453e-01  2.93503686e-01  2.18753913e-02  6.24797425e+06 
 2.36625032e+14  3.75212367e+33  1.58741000e+01  2.03115764e-01  7.89960000e+00  1.71273903e-01  1.09844354e-01  2.91940521e-01  2.21611471e-02  6.13603770e+06 
 2.36956284e+14  3.77152241e+33  1.58431000e+01  2.03966084e-01  7.90960000e+00  1.72139123e-01  1.10453286e-01  2.90655838e-01  2.24438777e-02  6.02666851e+06 
 2.37287535e+14  3.79092114e+33  1.58121000e+01  2.04815923e-01  7.91960000e+00  1.73005449e-01  1.11066010e-01  2.89369801e-01  2.27305154e-02  5.91979734e+06 
 2.37618787e+14  3.81031987e+33  1.57821000e+01  2.05665260e-01  7.93060000e+00  1.73909520e-01  1.11668391e-01  2.87802873e-01  2.30138205e-02  5.81535671e+06 
 2.37950038e+14  3.82971860e+33  1.57521000e+01  2.06514080e-01  7.94060000e+00  1.74778127e-01  1.12274399e-01  2.86514007e-01  2.33009308e-02  5.71328135e+06 
 2.38281290e+14  3.84911733e+33  1.57231000e+01  2.07362363e-01  7.95060000e+00  1.75647807e-01  1.12869692e-01  2.85223591e-01  2.35843943e-02  5.61350772e+06 
 2.38612541e+14  3.86851606e+33  1.56941000e+01  2.08210090e-01  7.96060000e+00  1.76518548e-01  1.13468444e-01  2.83931595e-01  2.38715518e-02  5.51597447e+06 
 2.38943793e+14  3.88791480e+33  1.56661000e+01  2.09057245e-01  7.97060000e+00  1.77390339e-01  1.14056109e-01  2.82637966e-01  2.41547402e-02  5.42062177e+06 
 2.39275045e+14  3.90731353e+33  1.56381000e+01  2.09903811e-01  7.98160000e+00  1.78300279e-01  1.14647062e-01  2.81063898e-01  2.44415058e-02  5.32739189e+06 
 2.39606296e+14  3.92671226e+33  1.56101000e+01  2.10749771e-01  7.99160000e+00  1.79174231e-01  1.15241321e-01  2.79767015e-01  2.47318931e-02  5.23622868e+06 
 2.39937548e+14  3.94611099e+33  1.55831000e+01  2.11595110e-01  8.00060000e+00  1.80011905e-01  1.15824035e-01  2.78746900e-01  2.50179183e-02  5.14707751e+06 
 2.40268799e+14  3.96550972e+33  1.55561000e+01  2.12439810e-01  8.01060000e+00  1.80887789e-01  1.16409882e-01  2.77446338e-01  2.53074398e-02  5.05988567e+06 
 2.40600051e+14  3.98490845e+33  1.55301000e+01  2.13283857e-01  8.02060000e+00  1.81764669e-01  1.16983809e-01  2.76143939e-01  2.55922580e-02  4.97460174e+06 
 2.40931303e+14  4.00430719e+33  1.55041000e+01  2.14127234e-01  8.03060000e+00  1.82642540e-01  1.17560697e-01  2.74839635e-01  2.58804397e-02  4.89117609e+06 
 2.41262554e+14  4.02370592e+33  1.54791000e+01  2.14969929e-01  8.04060000e+00  1.83521384e-01  1.18125295e-01  2.73533457e-01  2.61635718e-02  4.80956031e+06 
 2.41593806e+14  4.04310465e+33  1.54531000e+01  2.15811928e-01  8.05060000e+00  1.84401190e-01  1.18708046e-01  2.72225387e-01  2.64584913e-02  4.72970778e+06 
 2.41925057e+14  4.06250338e+33  1.54291000e+01  2.16653215e-01  8.05960000e+00  1.85244115e-01  1.19262870e-01  2.71193021e-01  2.67395532e-02  4.65157262e+06 
