# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15877713e+33  2.68731000e+01  1.19557447e-01  6.28360000e+00  7.78889338e-02  3.27049652e-02  6.04896695e-01  1.34203236e-03  7.31201464e+07 
 2.30578555e+14  2.17450167e+33  2.66571000e+01  1.20025023e-01  6.29460000e+00  7.84553227e-02  3.32086372e-02  6.01921658e-01  1.38777290e-03  7.12184138e+07 
 2.31157110e+14  2.19022622e+33  2.64461000e+01  1.20492874e-01  6.30560000e+00  7.90227976e-02  3.37130489e-02  5.98953346e-01  1.43458786e-03  6.93900014e+07 
 2.31735665e+14  2.20595076e+33  2.62411000e+01  1.20960959e-01  6.31660000e+00  7.95913360e-02  3.42151115e-02  5.95991598e-01  1.48215373e-03  6.76309841e+07 
 2.32314220e+14  2.22167531e+33  2.60401000e+01  1.21429239e-01  6.32760000e+00  8.01609156e-02  3.47194821e-02  5.93036259e-01  1.53097601e-03  6.59376758e+07 
 2.32892775e+14  2.23739985e+33  2.58441000e+01  1.21897676e-01  6.33760000e+00  8.07089025e-02  3.52230919e-02  5.90303673e-01  1.58073035e-03  6.43066828e+07 
 2.33471330e+14  2.25312440e+33  2.56531000e+01  1.22366232e-01  6.34860000e+00  8.12804284e-02  3.57254035e-02  5.87361470e-01  1.63135714e-03  6.27348345e+07 
 2.34049885e+14  2.26884894e+33  2.54661000e+01  1.22834869e-01  6.35960000e+00  8.18529375e-02  3.62287055e-02  5.84425143e-01  1.68312003e-03  6.12191550e+07 
 2.34628440e+14  2.28457349e+33  2.52841000e+01  1.23303556e-01  6.36960000e+00  8.24035692e-02  3.67297026e-02  5.81713466e-01  1.73564184e-03  5.97568894e+07 
 2.35206995e+14  2.30029803e+33  2.51061000e+01  1.23772251e-01  6.37960000e+00  8.29549996e-02  3.72307690e-02  5.79008836e-01  1.78919934e-03  5.83454410e+07 
 2.35785550e+14  2.31602258e+33  2.49321000e+01  1.24240929e-01  6.39060000e+00  8.35301942e-02  3.77314857e-02  5.76090887e-01  1.84374736e-03  5.69823870e+07 
 2.36364105e+14  2.33174712e+33  2.47611000e+01  1.24709548e-01  6.40060000e+00  8.40832434e-02  3.82344999e-02  5.73399190e-01  1.89961768e-03  5.56654497e+07 
 2.36942660e+14  2.34881385e+33  2.45811000e+01  1.25218249e-01  6.41160000e+00  8.46878528e-02  3.87757944e-02  5.70452554e-01  1.96085721e-03  5.42853673e+07 
 2.37521215e+14  2.36609088e+33  2.44031000e+01  1.25733552e-01  6.42260000e+00  8.52979716e-02  3.93235395e-02  5.67506952e-01  2.02406512e-03  5.29373174e+07 
 2.38099770e+14  2.38336791e+33  2.42291000e+01  1.26249152e-01  6.43360000e+00  8.59092544e-02  3.98713631e-02  5.64568665e-01  2.08853871e-03  5.16362835e+07 
 2.38678325e+14  2.40064494e+33  2.40591000e+01  1.26765005e-01  6.44460000e+00  8.65216730e-02  4.04187914e-02  5.61637563e-01  2.15422220e-03  5.03800832e+07 
 2.39256880e+14  2.41792197e+33  2.38931000e+01  1.27281070e-01  6.45560000e+00  8.71352012e-02  4.09653339e-02  5.58713525e-01  2.22105300e-03  4.91666609e+07 
 2.39835435e+14  2.43519900e+33  2.37301000e+01  1.27797308e-01  6.46560000e+00  8.77262800e-02  4.15139824e-02  5.56021860e-01  2.28944367e-03  4.79940781e+07 
 2.40413990e+14  2.45247603e+33  2.35721000e+01  1.28313678e-01  6.47660000e+00  8.83418782e-02  4.20572853e-02  5.53112216e-01  2.35837131e-03  4.68605273e+07 
 2.40992545e+14  2.46975306e+33  2.34171000e+01  1.28830143e-01  6.48660000e+00  8.89348238e-02  4.26017739e-02  5.50436029e-01  2.42873505e-03  4.57642800e+07 
 2.41571100e+14  2.48703009e+33  2.32651000e+01  1.29346664e-01  6.49760000e+00  8.95524009e-02  4.31471062e-02  5.47540223e-01  2.50049978e-03  4.47037192e+07 
 2.42149655e+14  2.50430712e+33  2.31171000e+01  1.29863202e-01  6.50760000e+00  9.01471338e-02  4.36891463e-02  5.44878808e-01  2.57306883e-03  4.36773223e+07 
 2.42728210e+14  2.52158415e+33  2.29721000e+01  1.30379727e-01  6.51860000e+00  9.07666083e-02  4.42311693e-02  5.41996200e-01  2.64691441e-03  4.26836392e+07 
 2.43306765e+14  2.53886118e+33  2.28301000e+01  1.30896198e-01  6.52860000e+00  9.13630476e-02  4.47727940e-02  5.39348974e-01  2.72198423e-03  4.17213063e+07 
 2.43885320e+14  2.55613821e+33  2.26921000e+01  1.31412582e-01  6.53860000e+00  9.19602763e-02  4.53096366e-02  5.36708861e-01  2.79760467e-03  4.07890350e+07 
 2.44463875e+14  2.57341524e+33  2.25561000e+01  1.31928850e-01  6.54860000e+00  9.25582732e-02  4.58492149e-02  5.34075780e-01  2.87492488e-03  3.98855935e+07 
 2.45042430e+14  2.59074889e+33  2.24231000e+01  1.32446657e-01  6.55860000e+00  9.31581950e-02  4.63871697e-02  5.31448469e-01  2.95325480e-03  3.90070008e+07 
 2.45620986e+14  2.60969952e+33  2.22801000e+01  1.33012824e-01  6.56960000e+00  9.38167353e-02  4.69773139e-02  5.28568080e-01  3.04068572e-03  3.80765884e+07 
 2.46199541e+14  2.62865014e+33  2.21411000e+01  1.33579230e-01  6.58060000e+00  9.44764698e-02  4.75628813e-02  5.25695350e-01  3.12891365e-03  3.71760505e+07 
 2.46778096e+14  2.64760076e+33  2.20051000e+01  1.34145834e-01  6.59160000e+00  9.51373657e-02  4.81475822e-02  5.22830194e-01  3.21852868e-03  3.63041733e+07 
 2.47356651e+14  2.66655138e+33  2.18721000e+01  1.34712593e-01  6.60260000e+00  9.57993936e-02  4.87309744e-02  5.19972503e-01  3.30945534e-03  3.54598047e+07 
 2.47935206e+14  2.68550201e+33  2.17411000e+01  1.35279467e-01  6.61260000e+00  9.64379078e-02  4.93171394e-02  5.17356269e-01  3.40239326e-03  3.46418471e+07 
 2.48513761e+14  2.70445263e+33  2.16141000e+01  1.35846414e-01  6.62360000e+00  9.71020438e-02  4.98966156e-02  5.14513666e-01  3.49571426e-03  3.38492615e+07 
 2.49092316e+14  2.72340325e+33  2.14891000e+01  1.36413397e-01  6.63360000e+00  9.77424566e-02  5.04780802e-02  5.11913378e-01  3.59091334e-03  3.30810524e+07 
 2.49670871e+14  2.74235387e+33  2.13671000e+01  1.36980375e-01  6.64460000e+00  9.84086037e-02  5.10565041e-02  5.09085297e-01  3.68710473e-03  3.23362772e+07 
 2.50249426e+14  2.76130449e+33  2.12471000e+01  1.37547314e-01  6.65460000e+00  9.90508253e-02  5.16362507e-02  5.06500330e-01  3.78506914e-03  3.16140360e+07 
 2.50827981e+14  2.78025512e+33  2.11301000e+01  1.38114172e-01  6.66560000e+00  9.97188927e-02  5.22121072e-02  5.03686192e-01  3.88385389e-03  3.09134735e+07 
 2.51406536e+14  2.79920574e+33  2.10151000e+01  1.38680920e-01  6.67560000e+00  1.00362841e-01  5.27885812e-02  5.01115888e-01  3.98428326e-03  3.02337716e+07 
 2.51985091e+14  2.81815636e+33  2.09031000e+01  1.39247520e-01  6.68560000e+00  1.01007583e-01  5.33602811e-02  4.98552932e-01  4.08533606e-03  2.95741533e+07 
 2.52563646e+14  2.83710698e+33  2.07931000e+01  1.39813936e-01  6.69560000e+00  1.01653102e-01  5.39318551e-02  4.95997127e-01  4.18788077e-03  2.89338739e+07 
 2.53142201e+14  2.85605761e+33  2.06861000e+01  1.40380138e-01  6.70560000e+00  1.02299379e-01  5.44977335e-02  4.93448329e-01  4.29082549e-03  2.83122251e+07 
 2.53720756e+14  2.87534084e+33  2.05781000e+01  1.40956032e-01  6.71560000e+00  1.02953310e-01  5.50789093e-02  4.90903789e-01  4.39818229e-03  2.76980784e+07 
 2.54299311e+14  2.89608706e+33  2.04651000e+01  1.41575643e-01  6.72660000e+00  1.03664033e-01  5.56981958e-02  4.88116325e-01  4.51423548e-03  2.70569742e+07 
 2.54877866e+14  2.91683328e+33  2.03541000e+01  1.42195395e-01  6.73760000e+00  1.04375940e-01  5.63178938e-02  4.85336724e-01  4.63216922e-03  2.64353251e+07 
 2.55456421e+14  2.93757950e+33  2.02461000e+01  1.42815244e-01  6.74760000e+00  1.05063371e-01  5.69320632e-02  4.82805415e-01  4.75075449e-03  2.58324162e+07 
 2.56034976e+14  2.95832572e+33  2.01401000e+01  1.43435149e-01  6.75860000e+00  1.05777476e-01  5.75458225e-02  4.80041657e-01  4.87103071e-03  2.52475602e+07 
 2.56613531e+14  2.97907194e+33  2.00361000e+01  1.44055068e-01  6.76860000e+00  1.06466885e-01  5.81588346e-02  4.77526826e-01  4.99292758e-03  2.46800984e+07 
 2.57192086e+14  2.99981816e+33  1.99341000e+01  1.44674964e-01  6.77960000e+00  1.07183074e-01  5.87707570e-02  4.74778398e-01  5.11636986e-03  2.41294022e+07 
 2.57770641e+14  3.02056438e+33  1.98341000e+01  1.45294793e-01  6.78960000e+00  1.07874360e-01  5.93812338e-02  4.72279429e-01  5.24127476e-03  2.35948678e+07 
 2.58349196e+14  3.04131060e+33  1.97361000e+01  1.45914522e-01  6.79960000e+00  1.08566503e-01  5.99899081e-02  4.69788430e-01  5.36755507e-03  2.30759179e+07 
 2.58927751e+14  3.06205682e+33  1.96411000e+01  1.46534109e-01  6.81060000e+00  1.09285599e-01  6.05902361e-02  4.67062043e-01  5.49371671e-03  2.25719995e+07 
 2.59506306e+14  3.08280304e+33  1.95471000e+01  1.47153519e-01  6.82060000e+00  1.09979484e-01  6.11940939e-02  4.64585898e-01  5.62241696e-03  2.20825813e+07 
 2.60084861e+14  3.10354926e+33  1.94551000e+01  1.47772719e-01  6.83060000e+00  1.10674165e-01  6.17950212e-02  4.62117199e-01  5.75218984e-03  2.16071556e+07 
 2.60663416e+14  3.12429548e+33  1.93651000e+01  1.48391674e-01  6.84060000e+00  1.11369623e-01  6.23926281e-02  4.59655756e-01  5.88292194e-03  2.11452350e+07 
 2.61241971e+14  3.14504170e+33  1.92761000e+01  1.49010348e-01  6.85060000e+00  1.12065840e-01  6.29930549e-02  4.57201391e-01  6.01605386e-03  2.06963518e+07 
 2.61820526e+14  3.16578792e+33  1.91891000e+01  1.49628710e-01  6.86060000e+00  1.12762796e-01  6.35895474e-02  4.54753942e-01  6.14998340e-03  2.02600585e+07 
 2.62399081e+14  3.18714361e+33  1.91021000e+01  1.50264905e-01  6.87060000e+00  1.13473192e-01  6.41958891e-02  4.52313705e-01  6.28777467e-03  1.98236267e+07 
 2.62977636e+14  3.20980836e+33  1.90111000e+01  1.50940066e-01  6.88060000e+00  1.14211831e-01  6.48405171e-02  4.49882339e-01  6.43624179e-03  1.93737767e+07 
 2.63556191e+14  3.23247312e+33  1.89221000e+01  1.51615264e-01  6.89160000e+00  1.14978215e-01  6.54817397e-02  4.47213645e-01  6.58587410e-03  1.89371161e+07 
 2.64134746e+14  3.25513787e+33  1.88341000e+01  1.52290458e-01  6.90160000e+00  1.15718916e-01  6.61261555e-02  4.44798940e-01  6.73832431e-03  1.85131868e+07 
 2.64713301e+14  3.27780262e+33  1.87481000e+01  1.52965604e-01  6.91260000e+00  1.16487466e-01  6.67665074e-02  4.42145945e-01  6.89175709e-03  1.81015482e+07 
 2.65291856e+14  3.30046738e+33  1.86641000e+01  1.53640661e-01  6.92260000e+00  1.17230113e-01  6.74023563e-02  4.39747268e-01  7.04602292e-03  1.77017766e+07 
 2.65870411e+14  3.32313213e+33  1.85821000e+01  1.54315591e-01  6.93360000e+00  1.18000713e-01  6.80332551e-02  4.37109420e-01  7.20096434e-03  1.73134643e+07 
 2.66448966e+14  3.34579689e+33  1.85011000e+01  1.54990352e-01  6.94360000e+00  1.18745201e-01  6.86661737e-02  4.34726188e-01  7.35840465e-03  1.69362193e+07 
 2.67027521e+14  3.36846164e+33  1.84221000e+01  1.55664908e-01  6.95360000e+00  1.19490531e-01  6.92934295e-02  4.32350563e-01  7.51628547e-03  1.65696651e+07 
 2.67606076e+14  3.39112639e+33  1.83441000e+01  1.56339220e-01  6.96360000e+00  1.20236682e-01  6.99221827e-02  4.29982400e-01  7.67652103e-03  1.62134397e+07 
 2.68184631e+14  3.41379115e+33  1.82681000e+01  1.57013255e-01  6.97360000e+00  1.20983629e-01  7.05445407e-02  4.27621545e-01  7.83693888e-03  1.58671950e+07 
 2.68763186e+14  3.43645590e+33  1.81941000e+01  1.57686976e-01  6.98360000e+00  1.21731352e-01  7.11600295e-02  4.25267829e-01  7.99734783e-03  1.55305963e+07 
 2.69341741e+14  3.45912065e+33  1.81201000e+01  1.58360348e-01  6.99360000e+00  1.22479831e-01  7.17840165e-02  4.22921080e-01  8.16205266e-03  1.52033216e+07 
 2.69920296e+14  3.48178541e+33  1.80481000e+01  1.59033339e-01  7.00360000e+00  1.23229045e-01  7.24005717e-02  4.20581130e-01  8.32656143e-03  1.48850614e+07 
 2.70498851e+14  3.50445016e+33  1.79781000e+01  1.59705915e-01  7.01360000e+00  1.23978974e-01  7.30092084e-02  4.18247829e-01  8.49066424e-03  1.45755180e+07 
 2.71077406e+14  3.52799303e+33  1.79061000e+01  1.60404129e-01  7.02360000e+00  1.24747970e-01  7.36440845e-02  4.15927686e-01  8.66386380e-03  1.42628826e+07 
 2.71655961e+14  3.55269986e+33  1.78321000e+01  1.61136757e-01  7.03360000e+00  1.25542238e-01  7.43066858e-02  4.13623999e-01  8.84669759e-03  1.39440495e+07 
 2.72234516e+14  3.57740668e+33  1.77591000e+01  1.61869314e-01  7.04460000e+00  1.26365427e-01  7.49702134e-02  4.11078523e-01  9.03200167e-03  1.36343527e+07 
