# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04921875e+33  1.64291000e+01  1.64536150e-01  7.98660000e+00  1.51213334e-01  9.17642285e-02  1.66244371e-01  1.47990804e-02  1.39497145e+07 
 2.30428345e+14  3.06803992e+33  1.63811000e+01  1.65328503e-01  7.99560000e+00  1.52016237e-01  9.24616136e-02  1.65289308e-01  1.50639105e-02  1.36610081e+07 
 2.30856690e+14  3.08686109e+33  1.63341000e+01  1.66120061e-01  8.00560000e+00  1.52840907e-01  9.31540197e-02  1.64103089e-01  1.53293577e-02  1.33800576e+07 
 2.31285035e+14  3.10568226e+33  1.62871000e+01  1.66910795e-01  8.01460000e+00  1.53644034e-01  9.38526765e-02  1.63150315e-01  1.56000310e-02  1.31066144e+07 
 2.31713380e+14  3.12459699e+33  1.62421000e+01  1.67704614e-01  8.02460000e+00  1.54472025e-01  9.45351609e-02  1.61972409e-01  1.58665109e-02  1.28391317e+07 
 2.32141725e+14  3.14374141e+33  1.61961000e+01  1.68507255e-01  8.03360000e+00  1.55285784e-01  9.52373003e-02  1.61041009e-01  1.61436432e-02  1.25756127e+07 
 2.32570070e+14  3.16288583e+33  1.61521000e+01  1.69309071e-01  8.04360000e+00  1.56121517e-01  9.59219192e-02  1.59879358e-01  1.64159921e-02  1.23191106e+07 
 2.32998415e+14  3.18203025e+33  1.61081000e+01  1.70110043e-01  8.05260000e+00  1.56935476e-01  9.66123646e-02  1.58949555e-01  1.66934307e-02  1.20694032e+07 
 2.33426760e+14  3.20126344e+33  1.60651000e+01  1.70913855e-01  8.06160000e+00  1.57752345e-01  9.72973413e-02  1.58025449e-01  1.69710180e-02  1.18251617e+07 
 2.33855105e+14  3.22073324e+33  1.60221000e+01  1.71726713e-01  8.07160000e+00  1.58598946e-01  9.79900969e-02  1.56886205e-01  1.72543632e-02  1.15844446e+07 
 2.34283450e+14  3.24020304e+33  1.59801000e+01  1.72538721e-01  8.08060000e+00  1.59423628e-01  9.86762882e-02  1.55977354e-01  1.75374340e-02  1.13500824e+07 
 2.34711795e+14  3.25967284e+33  1.59391000e+01  1.73349860e-01  8.09060000e+00  1.60270506e-01  9.93556142e-02  1.54839829e-01  1.78200184e-02  1.11218755e+07 
 2.35140140e+14  3.27922544e+33  1.58981000e+01  1.74163551e-01  8.09960000e+00  1.61097988e-01  1.00041082e-01  1.53936678e-01  1.81078321e-02  1.08986976e+07 
 2.35568485e+14  3.29902024e+33  1.58581000e+01  1.74986451e-01  8.10960000e+00  1.61955549e-01  1.00721467e-01  1.52819813e-01  1.83956508e-02  1.06786703e+07 
 2.35996830e+14  3.31881504e+33  1.58181000e+01  1.75808478e-01  8.11860000e+00  1.62790978e-01  1.01407162e-01  1.51931513e-01  1.86884610e-02  1.04644025e+07 
 2.36425175e+14  3.33860984e+33  1.57791000e+01  1.76629609e-01  8.12760000e+00  1.63626437e-01  1.02085273e-01  1.51043301e-01  1.89803385e-02  1.02557148e+07 
 2.36853520e+14  3.35858553e+33  1.57401000e+01  1.77457319e-01  8.13760000e+00  1.64490119e-01  1.02770158e-01  1.49938445e-01  1.92777227e-02  1.00505994e+07 
 2.37281865e+14  3.37914933e+33  1.57011000e+01  1.78308561e-01  8.14660000e+00  1.65350387e-01  1.03465559e-01  1.49095328e-01  1.95819963e-02  9.84497839e+06 
 2.37710210e+14  3.39971313e+33  1.56631000e+01  1.79158989e-01  8.15660000e+00  1.66233282e-01  1.04153003e-01  1.48025721e-01  1.98851307e-02  9.64478195e+06 
 2.38138555e+14  3.42027693e+33  1.56251000e+01  1.80008581e-01  8.16560000e+00  1.67093815e-01  1.04845596e-01  1.47182632e-01  2.01933402e-02  9.44984148e+06 
 2.38566900e+14  3.44084073e+33  1.55881000e+01  1.80857311e-01  8.17560000e+00  1.67977036e-01  1.05529835e-01  1.46113733e-01  2.05001351e-02  9.25999332e+06 
 2.38995245e+14  3.46140453e+33  1.55521000e+01  1.81705155e-01  8.18460000e+00  1.68837755e-01  1.06205403e-01  1.45270398e-01  2.08052587e-02  9.07507984e+06 
 2.39423590e+14  3.48196833e+33  1.55161000e+01  1.82552089e-01  8.19360000e+00  1.69698515e-01  1.06885754e-01  1.44426600e-01  2.11152516e-02  8.89494884e+06 
 2.39851935e+14  3.50253213e+33  1.54811000e+01  1.83398095e-01  8.20360000e+00  1.70582049e-01  1.07557032e-01  1.43358129e-01  2.14232767e-02  8.71945325e+06 
 2.40280280e+14  3.52309593e+33  1.54461000e+01  1.84243147e-01  8.21260000e+00  1.71442882e-01  1.08232925e-01  1.42513759e-01  2.17360966e-02  8.54845110e+06 
 2.40708626e+14  3.54365973e+33  1.54121000e+01  1.85087224e-01  8.22160000e+00  1.72303701e-01  1.08899333e-01  1.41668781e-01  2.20466345e-02  8.38180513e+06 
 2.41136971e+14  3.56422353e+33  1.53791000e+01  1.85930308e-01  8.23060000e+00  1.73164488e-01  1.09555936e-01  1.40823178e-01  2.23546144e-02  8.21938301e+06 
 2.41565316e+14  3.58478733e+33  1.53461000e+01  1.86772381e-01  8.23960000e+00  1.74025223e-01  1.10216780e-01  1.39976978e-01  2.26671427e-02  8.06105717e+06 
 2.41993661e+14  3.60535113e+33  1.53141000e+01  1.87613421e-01  8.24860000e+00  1.74885898e-01  1.10867409e-01  1.39130014e-01  2.29767825e-02  7.90670391e+06 
 2.42422006e+14  3.62591493e+33  1.52831000e+01  1.88453409e-01  8.25760000e+00  1.75746497e-01  1.11507503e-01  1.38282236e-01  2.32832478e-02  7.75620402e+06 
 2.42850351e+14  3.64647873e+33  1.52521000e+01  1.89292328e-01  8.26660000e+00  1.76607005e-01  1.12151453e-01  1.37433626e-01  2.35939855e-02  7.60944257e+06 
 2.43278696e+14  3.66704253e+33  1.52211000e+01  1.90130161e-01  8.27560000e+00  1.77467409e-01  1.12799281e-01  1.36584131e-01  2.39090555e-02  7.46630833e+06 
 2.43707041e+14  3.68760633e+33  1.51911000e+01  1.90966889e-01  8.28460000e+00  1.78327693e-01  1.13436075e-01  1.35733709e-01  2.42205447e-02  7.32669361e+06 
 2.44135386e+14  3.70817013e+33  1.51621000e+01  1.91802498e-01  8.29260000e+00  1.79164572e-01  1.14061517e-01  1.35102993e-01  2.45281563e-02  7.19049464e+06 
 2.44563731e+14  3.72873392e+33  1.51331000e+01  1.92636973e-01  8.30160000e+00  1.80024525e-01  1.14690452e-01  1.34250312e-01  2.48397990e-02  7.05761131e+06 
 2.44992076e+14  3.74929772e+33  1.51041000e+01  1.93470294e-01  8.31060000e+00  1.80884326e-01  1.15322893e-01  1.33396501e-01  2.51555226e-02  6.92794654e+06 
 2.45420421e+14  3.77003166e+33  1.50761000e+01  1.94309331e-01  8.31960000e+00  1.81749323e-01  1.15945066e-01  1.32550909e-01  2.54675702e-02  6.80037183e+06 
 2.45848766e+14  3.79207455e+33  1.50461000e+01  1.95200278e-01  8.32860000e+00  1.82655582e-01  1.16613834e-01  1.31775558e-01  2.58056787e-02  6.66808643e+06 
 2.46277111e+14  3.81411744e+33  1.50171000e+01  1.96090269e-01  8.33760000e+00  1.83561868e-01  1.17270931e-01  1.30999003e-01  2.61397231e-02  6.53912308e+06 
 2.46705456e+14  3.83616033e+33  1.49881000e+01  1.96979280e-01  8.34660000e+00  1.84468161e-01  1.17931767e-01  1.30221239e-01  2.64782132e-02  6.41338390e+06 
 2.47133801e+14  3.85820322e+33  1.49601000e+01  1.97867287e-01  8.35560000e+00  1.85374444e-01  1.18580507e-01  1.29442187e-01  2.68122458e-02  6.29077359e+06 
 2.47562146e+14  3.88024611e+33  1.49331000e+01  1.98754273e-01  8.36460000e+00  1.86280691e-01  1.19216828e-01  1.28661918e-01  2.71414937e-02  6.17120001e+06 
 2.47990491e+14  3.90228900e+33  1.49051000e+01  1.99640214e-01  8.37360000e+00  1.87186888e-01  1.19872570e-01  1.27880382e-01  2.74840609e-02  6.05457438e+06 
 2.48418836e+14  3.92433189e+33  1.48791000e+01  2.00525092e-01  8.38260000e+00  1.88093018e-01  1.20499496e-01  1.27097512e-01  2.78123431e-02  5.94080985e+06 
 2.48847181e+14  3.94637478e+33  1.48521000e+01  2.01408886e-01  8.39160000e+00  1.88999064e-01  1.21145879e-01  1.26313314e-01  2.81540475e-02  5.82982350e+06 
 2.49275526e+14  3.96841767e+33  1.48271000e+01  2.02291578e-01  8.40060000e+00  1.89905008e-01  1.21762794e-01  1.25527740e-01  2.84807905e-02  5.72153407e+06 
 2.49703871e+14  3.99046056e+33  1.48011000e+01  2.03173150e-01  8.40860000e+00  1.90786919e-01  1.22399197e-01  1.24956471e-01  2.88210507e-02  5.61586396e+06 
 2.50132216e+14  4.01250345e+33  1.47761000e+01  2.04053585e-01  8.41760000e+00  1.91692573e-01  1.23022135e-01  1.24167687e-01  2.91555309e-02  5.51273724e+06 
 2.50560561e+14  4.03454634e+33  1.47521000e+01  2.04932865e-01  8.42660000e+00  1.92598079e-01  1.23631286e-01  1.23377478e-01  2.94838855e-02  5.41208082e+06 
 2.50988906e+14  4.05658923e+33  1.47271000e+01  2.05810973e-01  8.43460000e+00  1.93479362e-01  1.24260076e-01  1.22800356e-01  2.98260167e-02  5.31382429e+06 
 2.51417251e+14  4.07863211e+33  1.47031000e+01  2.06687894e-01  8.44360000e+00  1.94384490e-01  1.24874883e-01  1.22006832e-01  3.01618470e-02  5.21789892e+06 
 2.51845596e+14  4.10067500e+33  1.46801000e+01  2.07563612e-01  8.45160000e+00  1.95265265e-01  1.25475380e-01  1.21425628e-01  3.04910215e-02  5.12423844e+06 
 2.52273941e+14  4.12271789e+33  1.46571000e+01  2.08438112e-01  8.46060000e+00  1.96169962e-01  1.26078460e-01  1.20628681e-01  3.08237075e-02  5.03277895e+06 
 2.52702286e+14  4.14476078e+33  1.46341000e+01  2.09311378e-01  8.46860000e+00  1.97050182e-01  1.26684130e-01  1.20043329e-01  3.11599392e-02  4.94345841e+06 
 2.53130631e+14  4.16680367e+33  1.46121000e+01  2.10183399e-01  8.47760000e+00  1.97954394e-01  1.27274979e-01  1.19242936e-01  3.14889767e-02  4.85621667e+06 
 2.53558976e+14  4.18884656e+33  1.45901000e+01  2.11054155e-01  8.48560000e+00  1.98834019e-01  1.27868218e-01  1.18653281e-01  3.18213676e-02  4.77099571e+06 
 2.53987321e+14  4.21088945e+33  1.45681000e+01  2.11923642e-01  8.49360000e+00  1.99713282e-01  1.28463865e-01  1.18061539e-01  3.21571498e-02  4.68773937e+06 
 2.54415666e+14  4.23442026e+33  1.45451000e+01  2.12850586e-01  8.50260000e+00  2.00662925e-01  1.29093814e-01  1.17329979e-01  3.25139723e-02  4.60095216e+06 
 2.54844011e+14  4.25801899e+33  1.45231000e+01  2.13779130e-01  8.51160000e+00  2.01614619e-01  1.29709300e-01  1.16600059e-01  3.28636287e-02  4.51600073e+06 
