# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79016636e+33  1.74531000e+01  1.46007287e-01  7.49560000e+00  1.34309786e-01  7.45077488e-02  1.62656681e-01  8.99805912e-03  2.08548681e+07 
 2.40705520e+14  3.15864275e+33  1.63211000e+01  1.60623216e-01  7.69060000e+00  1.49278927e-01  8.83350431e-02  1.42956057e-01  1.34444125e-02  1.38297955e+07 
 2.51411040e+14  3.53555188e+33  1.55331000e+01  1.74853273e-01  7.86160000e+00  1.63781133e-01  1.00744795e-01  1.27931983e-01  1.82853105e-02  9.60710605e+06 
 2.62116560e+14  3.92086643e+33  1.49571000e+01  1.88661186e-01  8.01460000e+00  1.77872776e-01  1.11849731e-01  1.15494242e-01  2.32923298e-02  6.92796202e+06 
 2.72822080e+14  4.31292466e+33  1.45211000e+01  2.01974063e-01  8.14960000e+00  1.91417182e-01  1.21755384e-01  1.05576013e-01  2.82794869e-02  5.15892814e+06 
 2.83527600e+14  4.57958829e+33  1.42841000e+01  2.10619991e-01  8.23160000e+00  2.00203541e-01  1.27800960e-01  9.99279063e-02  3.15537162e-02  4.29917725e+06 
 2.94233120e+14  4.58045150e+33  1.42841000e+01  2.10644360e-01  8.23160000e+00  2.00220459e-01  1.27806388e-01  9.99800166e-02  3.15560396e-02  4.29700748e+06 
 3.04938640e+14  4.58131470e+33  1.42831000e+01  2.10665381e-01  8.23160000e+00  2.00235067e-01  1.27828940e-01  1.00024862e-01  3.15690742e-02  4.29513429e+06 
 3.15644160e+14  4.58217791e+33  1.42831000e+01  2.10683470e-01  8.23160000e+00  2.00247659e-01  1.27832906e-01  1.00063257e-01  3.15707578e-02  4.29351965e+06 
 3.26349680e+14  4.58304111e+33  1.42821000e+01  2.10698986e-01  8.23260000e+00  2.00293337e-01  1.27854170e-01  9.97969629e-02  3.15832298e-02  4.29213169e+06 
 3.37055200e+14  4.58390432e+33  1.42821000e+01  2.10712234e-01  8.23260000e+00  2.00302622e-01  1.27856993e-01  9.98245858e-02  3.15844093e-02  4.29094278e+06 
 3.47760720e+14  4.58476752e+33  1.42821000e+01  2.10723483e-01  8.23260000e+00  2.00310534e-01  1.27859341e-01  9.98477981e-02  3.15853786e-02  4.28992933e+06 
 3.58466240e+14  4.62455604e+33  1.42701000e+01  2.11140833e-01  8.23560000e+00  2.00719791e-01  1.28143492e-01  9.97227593e-02  3.17425200e-02  4.25092763e+06 
 3.69171760e+14  4.66367513e+33  1.42591000e+01  2.11486573e-01  8.23860000e+00  2.01089815e-01  1.28377659e-01  9.93609915e-02  3.18714184e-02  4.21712375e+06 
 3.79877280e+14  4.70200467e+33  1.42501000e+01  2.11770977e-01  8.24060000e+00  2.01388606e-01  1.28552625e-01  9.91172107e-02  3.19659881e-02  4.18806947e+06 
 3.90582800e+14  4.73958199e+33  1.42411000e+01  2.12002541e-01  8.24160000e+00  2.01620198e-01  1.28709096e-01  9.90240234e-02  3.20511574e-02  4.16317284e+06 
 4.01288320e+14  4.77644170e+33  1.42331000e+01  2.12188287e-01  8.24260000e+00  2.01823193e-01  1.28832352e-01  9.88074222e-02  3.21174879e-02  4.14190767e+06 
 4.11993840e+14  4.81261597e+33  1.42271000e+01  2.12334305e-01  8.24260000e+00  2.01966037e-01  1.28906862e-01  9.87853918e-02  3.21550290e-02  4.12380751e+06 
 4.22699360e+14  4.84813473e+33  1.42201000e+01  2.12445829e-01  8.24260000e+00  2.02086646e-01  1.28989114e-01  9.86760656e-02  3.21987865e-02  4.10846978e+06 
 4.33404880e+14  4.88302589e+33  1.42151000e+01  2.12527240e-01  8.24260000e+00  2.02187556e-01  1.29026443e-01  9.84927886e-02  3.22157371e-02  4.09555762e+06 
 4.44110400e+14  4.91731554e+33  1.42101000e+01  2.12582438e-01  8.24160000e+00  2.02236145e-01  1.29056615e-01  9.85451542e-02  3.22292946e-02  4.08477309e+06 
 4.54815920e+14  4.95102806e+33  1.42061000e+01  2.12614838e-01  8.24060000e+00  2.02269380e-01  1.29062738e-01  9.85450310e-02  3.22287867e-02  4.07585592e+06 
 4.65521440e+14  4.98418613e+33  1.42021000e+01  2.12627196e-01  8.23960000e+00  2.02288925e-01  1.29063992e-01  9.85002900e-02  3.22260849e-02  4.06859723e+06 
 4.76226960e+14  5.01680675e+33  1.41991000e+01  2.12622222e-01  8.23860000e+00  2.02296427e-01  1.29043175e-01  9.84185585e-02  3.22103539e-02  4.06279304e+06 
 4.86932480e+14  5.04891512e+33  1.41961000e+01  2.12602097e-01  8.23760000e+00  2.02293223e-01  1.29019216e-01  9.83058605e-02  3.21933301e-02  4.05827821e+06 
 4.97638000e+14  5.08053020e+33  1.41931000e+01  2.12568729e-01  8.23560000e+00  2.02245625e-01  1.28992770e-01  9.84654702e-02  3.21753513e-02  4.05490903e+06 
 5.08343520e+14  5.11166986e+33  1.41911000e+01  2.12523729e-01  8.23460000e+00  2.02224404e-01  1.28946198e-01  9.83054448e-02  3.21453625e-02  4.05256393e+06 
 5.19049040e+14  5.14235098e+33  1.41891000e+01  2.12468740e-01  8.23260000e+00  2.02160853e-01  1.28898221e-01  9.84264579e-02  3.21149794e-02  4.05111958e+06 
 5.29754560e+14  5.17258948e+33  1.41871000e+01  2.12405118e-01  8.23160000e+00  2.02125538e-01  1.28849269e-01  9.82357169e-02  3.20844183e-02  4.05047370e+06 
 5.40460080e+14  5.20240046e+33  1.41851000e+01  2.12333919e-01  8.22960000e+00  2.02049479e-01  1.28799671e-01  9.83321698e-02  3.20538412e-02  4.05054620e+06 
 5.51165600e+14  5.23179819e+33  1.41841000e+01  2.12256190e-01  8.22760000e+00  2.01968178e-01  1.28731583e-01  9.84203930e-02  3.20121130e-02  4.05125727e+06 
 5.61871120e+14  5.26079621e+33  1.41831000e+01  2.12172636e-01  8.22560000e+00  2.01882110e-01  1.28663369e-01  9.85020572e-02  3.19706363e-02  4.05255224e+06 
 5.72576640e+14  5.28940736e+33  1.41821000e+01  2.12084552e-01  8.22360000e+00  2.01792107e-01  1.28595426e-01  9.85804526e-02  3.19296069e-02  4.05433370e+06 
 5.83282160e+14  5.31764387e+33  1.41811000e+01  2.11992035e-01  8.22260000e+00  2.01733026e-01  1.28527735e-01  9.83570252e-02  3.18890049e-02  4.05659106e+06 
 5.93987680e+14  5.34551442e+33  1.41801000e+01  2.11896276e-01  8.22060000e+00  2.01636106e-01  1.28460662e-01  9.84317685e-02  3.18490100e-02  4.05923475e+06 
 6.04693200e+14  5.37303280e+33  1.41801000e+01  2.11797493e-01  8.21860000e+00  2.01536287e-01  1.28376111e-01  9.85065522e-02  3.17984030e-02  4.06224466e+06 
 6.15398720e+14  5.40020988e+33  1.41791000e+01  2.11696326e-01  8.21660000e+00  2.01433998e-01  1.28310480e-01  9.85829024e-02  3.17597049e-02  4.06557107e+06 
 6.26104240e+14  5.42705570e+33  1.41791000e+01  2.11593218e-01  8.21460000e+00  2.01329547e-01  1.28227659e-01  9.86617446e-02  3.17105435e-02  4.06917787e+06 
 6.36809760e+14  5.45357981e+33  1.41791000e+01  2.11488430e-01  8.21260000e+00  2.01223129e-01  1.28145797e-01  9.87435511e-02  3.16621430e-02  4.07304256e+06 
 6.47515280e+14  5.47979136e+33  1.41791000e+01  2.11382163e-01  8.21060000e+00  2.01114903e-01  1.28064910e-01  9.88286143e-02  3.16145018e-02  4.07714687e+06 
 6.58220800e+14  5.50569906e+33  1.41791000e+01  2.11275278e-01  8.20960000e+00  2.01040081e-01  1.27985251e-01  9.86200872e-02  3.15677407e-02  4.08142483e+06 
 6.68926320e+14  5.53131127e+33  1.41791000e+01  2.11167395e-01  8.20760000e+00  2.00929155e-01  1.27906635e-01  9.87145203e-02  3.15217538e-02  4.08590028e+06 
 6.79631840e+14  5.55663598e+33  1.41791000e+01  2.11059433e-01  8.20560000e+00  2.00817374e-01  1.27829337e-01  9.88153885e-02  3.14766741e-02  4.09050293e+06 
 6.90337360e+14  5.58168084e+33  1.41791000e+01  2.10950916e-01  8.20360000e+00  2.00704478e-01  1.27753138e-01  9.89211223e-02  3.14323793e-02  4.09526382e+06 
 7.01042880e+14  5.60645320e+33  1.41791000e+01  2.10842555e-01  8.20160000e+00  2.00590932e-01  1.27678246e-01  9.90335010e-02  3.13889673e-02  4.10012766e+06 
 7.11748400e+14  5.63095891e+33  1.41801000e+01  2.10734178e-01  8.20060000e+00  2.00511236e-01  1.27586556e-01  9.88524451e-02  3.13353226e-02  4.10510372e+06 
 7.22453920e+14  5.65520480e+33  1.41801000e+01  2.10626202e-01  8.19860000e+00  2.00396516e-01  1.27514183e-01  9.89775078e-02  3.12936121e-02  4.11015838e+06 
 7.33159440e+14  5.67919857e+33  1.41811000e+01  2.10518586e-01  8.19660000e+00  2.00281351e-01  1.27425081e-01  9.91091568e-02  3.12417095e-02  4.11529093e+06 
 7.43864960e+14  5.70294643e+33  1.41811000e+01  2.10411540e-01  8.19460000e+00  2.00165894e-01  1.27355246e-01  9.92478203e-02  3.12016765e-02  4.12048306e+06 
 7.54570480e+14  5.72645439e+33  1.41821000e+01  2.10305057e-01  8.19360000e+00  2.00084700e-01  1.27268699e-01  9.90935372e-02  3.11514655e-02  4.12573186e+06 
 7.65276000e+14  5.74972819e+33  1.41821000e+01  2.10199327e-01  8.19160000e+00  1.99968845e-01  1.27201383e-01  9.92459357e-02  3.11130704e-02  4.13102065e+06 
 7.75981520e+14  5.77277337e+33  1.41831000e+01  2.10094498e-01  8.19060000e+00  1.99887454e-01  1.27117426e-01  9.91060585e-02  3.10645386e-02  4.13633505e+06 
 7.86687040e+14  5.79559528e+33  1.41831000e+01  2.09990548e-01  8.18860000e+00  1.99771580e-01  1.27052650e-01  9.92727776e-02  3.10277637e-02  4.14167435e+06 
 7.97392560e+14  5.81819904e+33  1.41841000e+01  2.09887358e-01  8.18660000e+00  1.99655634e-01  1.26971134e-01  9.94462417e-02  3.09808078e-02  4.14704389e+06 
 8.08098080e+14  5.84058963e+33  1.41851000e+01  2.09784948e-01  8.18560000e+00  1.99574120e-01  1.26890778e-01  9.93262490e-02  3.09346049e-02  4.15243977e+06 
 8.18803600e+14  5.86277181e+33  1.41851000e+01  2.09684173e-01  8.18360000e+00  1.99458658e-01  1.26829749e-01  9.95149877e-02  3.09001836e-02  4.15779615e+06 
 8.29509120e+14  5.88475020e+33  1.41861000e+01  2.09583917e-01  8.18260000e+00  1.99377477e-01  1.26751829e-01  9.94091295e-02  3.08555153e-02  4.16319259e+06 
 8.40214640e+14  5.90652763e+33  1.41871000e+01  2.09484884e-01  8.18060000e+00  1.99262159e-01  1.26675143e-01  9.96106365e-02  3.08116197e-02  4.16857491e+06 
 8.50920160e+14  5.92810997e+33  1.41881000e+01  2.09387116e-01  8.17960000e+00  1.99181588e-01  1.26599677e-01  9.95193113e-02  3.07684831e-02  4.17393702e+06 
 8.61625680e+14  5.94950150e+33  1.41881000e+01  2.09290577e-01  8.17760000e+00  1.99066938e-01  1.26543229e-01  9.97352779e-02  3.07369106e-02  4.17927958e+06 
 8.72331200e+14  5.97070623e+33  1.41891000e+01  2.09194783e-01  8.17660000e+00  1.98986735e-01  1.26469907e-01  9.96564723e-02  3.06951162e-02  4.18463577e+06 
 8.83036720e+14  5.99172805e+33  1.41901000e+01  2.09100660e-01  8.17560000e+00  1.98907132e-01  1.26397876e-01  9.95858383e-02  3.06541018e-02  4.18993451e+06 
 8.93742240e+14  6.01257072e+33  1.41911000e+01  2.09007252e-01  8.17360000e+00  1.98793243e-01  1.26326761e-01  9.98206219e-02  3.06136720e-02  4.19524502e+06 
 9.04447760e+14  6.03323786e+33  1.41921000e+01  2.08915238e-01  8.17260000e+00  1.98714188e-01  1.26256787e-01  9.97621439e-02  3.05739368e-02  4.20051423e+06 
 9.15153280e+14  6.05373299e+33  1.41921000e+01  2.08824481e-01  8.17160000e+00  1.98635525e-01  1.26205670e-01  9.97103297e-02  3.05456158e-02  4.20575065e+06 
 9.25858800e+14  6.07405953e+33  1.41931000e+01  2.08734883e-01  8.16960000e+00  1.98522924e-01  1.26137769e-01  9.99650326e-02  3.05071410e-02  4.21095926e+06 
 9.36564320e+14  6.09422078e+33  1.41941000e+01  2.08646547e-01  8.16860000e+00  1.98445082e-01  1.26070899e-01  9.99256350e-02  3.04692915e-02  4.21613033e+06 
 9.47269840e+14  6.11421993e+33  1.41951000e+01  2.08559478e-01  8.16760000e+00  1.98367685e-01  1.26005041e-01  9.98925518e-02  3.04320543e-02  4.22126168e+06 
 9.57975360e+14  6.13405980e+33  1.41961000e+01  2.08473402e-01  8.16560000e+00  1.98256289e-01  1.25940077e-01  1.00165646e-01  3.03953663e-02  4.22637220e+06 
 9.68680880e+14  6.15374263e+33  1.41971000e+01  2.08388715e-01  8.16460000e+00  1.98179751e-01  1.25876136e-01  1.00144427e-01  3.03592883e-02  4.23143025e+06 
 9.79386400e+14  6.17327246e+33  1.41971000e+01  2.08305025e-01  8.16360000e+00  1.98103530e-01  1.25830778e-01  1.00128482e-01  3.03344160e-02  4.23646374e+06 
