# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27806375e+33  2.12111000e+01  1.17017399e-01  6.63060000e+00  9.37200390e-02  4.58095775e-02  3.68261685e-01  2.85612192e-03  5.30773070e+07 
 2.36276184e+14  2.42696330e+33  2.00841000e+01  1.22161115e-01  6.72360000e+00  9.91550940e-02  5.16145919e-02  3.49633888e-01  3.77840055e-03  4.30996070e+07 
 2.42552368e+14  2.57736549e+33  1.91751000e+01  1.27199245e-01  6.81060000e+00  1.04492671e-01  5.71942318e-02  3.32706911e-01  4.81298184e-03  3.55834559e+07 
 2.48828552e+14  2.72881643e+33  1.84301000e+01  1.32113403e-01  6.89060000e+00  1.09677327e-01  6.25143664e-02  3.17684974e-01  5.93874032e-03  2.97966045e+07 
 2.55104736e+14  2.87973897e+33  1.78151000e+01  1.36852168e-01  6.96360000e+00  1.14660225e-01  6.75203386e-02  3.04400454e-01  7.12502104e-03  2.52951608e+07 
 2.61380920e+14  3.02966019e+33  1.73001000e+01  1.41400888e-01  7.03060000e+00  1.19444705e-01  7.22140954e-02  2.92460132e-01  8.35112926e-03  2.17418237e+07 
 2.67657104e+14  3.17841447e+33  1.68641000e+01  1.45757474e-01  7.09160000e+00  1.24014267e-01  7.65987840e-02  2.81850790e-01  9.59703407e-03  1.88958790e+07 
 2.73933288e+14  3.32572153e+33  1.64911000e+01  1.49918977e-01  7.14860000e+00  1.28414720e-01  8.06856856e-02  2.71904139e-01  1.08463403e-02  1.65888656e+07 
 2.80209471e+14  3.40031882e+33  1.63201000e+01  1.51968753e-01  7.17460000e+00  1.30544193e-01  8.26704508e-02  2.67602332e-01  1.14839398e-02  1.55776476e+07 
 2.86485655e+14  3.40089632e+33  1.63191000e+01  1.51983163e-01  7.17560000e+00  1.30584818e-01  8.26825517e-02  2.67300593e-01  1.14878513e-02  1.55707960e+07 
 2.92761839e+14  3.40147382e+33  1.63181000e+01  1.51996356e-01  7.17560000e+00  1.30593392e-01  8.26944768e-02  2.67327663e-01  1.14917269e-02  1.55645203e+07 
 2.99038023e+14  3.40205132e+33  1.63171000e+01  1.52008441e-01  7.17560000e+00  1.30601210e-01  8.27062530e-02  2.67352931e-01  1.14955743e-02  1.55587750e+07 
 3.05314207e+14  3.40262882e+33  1.63161000e+01  1.52019493e-01  7.17560000e+00  1.30608356e-01  8.27178799e-02  2.67376126e-01  1.14993914e-02  1.55535180e+07 
 3.11590391e+14  3.42423266e+33  1.62851000e+01  1.52392501e-01  7.18060000e+00  1.31011619e-01  8.30782327e-02  2.66447188e-01  1.16173365e-02  1.53747872e+07 
 3.17866575e+14  3.44751006e+33  1.62551000e+01  1.52762481e-01  7.18460000e+00  1.31387287e-01  8.34236943e-02  2.65794380e-01  1.17306892e-02  1.51969564e+07 
 3.24142759e+14  3.47049226e+33  1.62261000e+01  1.53097881e-01  7.18860000e+00  1.31744627e-01  8.37516928e-02  2.65034486e-01  1.18391331e-02  1.50353355e+07 
 3.30418943e+14  3.49318845e+33  1.62001000e+01  1.53401950e-01  7.19260000e+00  1.32084987e-01  8.40424650e-02  2.64181227e-01  1.19355110e-02  1.48882438e+07 
 3.36695127e+14  3.51560445e+33  1.61761000e+01  1.53677373e-01  7.19560000e+00  1.32378115e-01  8.43068091e-02  2.63576143e-01  1.20234519e-02  1.47542462e+07 
 3.42971311e+14  3.53774063e+33  1.61541000e+01  1.53926529e-01  7.19860000e+00  1.32656717e-01  8.45450909e-02  2.62894586e-01  1.21029316e-02  1.46320578e+07 
