# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90556319e+33  3.95351000e+01  1.02525174e-01  6.03960000e+00  6.58731695e-02  1.52138948e-02  6.55137687e-01  3.26268350e-04  2.64183053e+08 
 2.30368392e+14  1.91628009e+33  3.91091000e+01  1.02798815e-01  6.04760000e+00  6.62531234e-02  1.55017708e-02  6.52158091e-01  3.34932259e-04  2.53497638e+08 
 2.30736784e+14  1.92699700e+33  3.86941000e+01  1.03073566e-01  6.05560000e+00  6.66336241e-02  1.57912379e-02  6.49194830e-01  3.43888811e-04  2.43485818e+08 
 2.31105175e+14  1.93771391e+33  3.82891000e+01  1.03349395e-01  6.06360000e+00  6.70146622e-02  1.60827615e-02  6.46247558e-01  3.53169960e-04  2.34092893e+08 
 2.31473567e+14  1.94843082e+33  3.78941000e+01  1.03626275e-01  6.07060000e+00  6.73793814e-02  1.63760178e-02  6.43489687e-01  3.62765293e-04  2.25269641e+08 
 2.31841959e+14  1.95914772e+33  3.75091000e+01  1.03904175e-01  6.07860000e+00  6.77614243e-02  1.66706630e-02  6.40574318e-01  3.72662713e-04  2.16971425e+08 
 2.32210351e+14  1.96986463e+33  3.71341000e+01  1.04183067e-01  6.08660000e+00  6.81439782e-02  1.69663325e-02  6.37673948e-01  3.82848179e-04  2.09157662e+08 
 2.32578743e+14  1.98058154e+33  3.67671000e+01  1.04462924e-01  6.09360000e+00  6.85100593e-02  1.72645206e-02  6.34964647e-01  3.93411812e-04  2.01790984e+08 
 2.32947135e+14  1.99129844e+33  3.64101000e+01  1.04743719e-01  6.10160000e+00  6.88935672e-02  1.75630467e-02  6.32094283e-01  4.04237493e-04  1.94838326e+08 
 2.33315526e+14  2.00201535e+33  3.60611000e+01  1.05025424e-01  6.10860000e+00  6.92605007e-02  1.78634701e-02  6.29416073e-01  4.15419570e-04  1.88268634e+08 
 2.33683918e+14  2.01273226e+33  3.57201000e+01  1.05308014e-01  6.11660000e+00  6.96449299e-02  1.81655058e-02  6.26574577e-01  4.26948745e-04  1.82054048e+08 
 2.34052310e+14  2.02344916e+33  3.53871000e+01  1.05591461e-01  6.12360000e+00  7.00126862e-02  1.84688521e-02  6.23926276e-01  4.38813998e-04  1.76169093e+08 
 2.34420702e+14  2.03416607e+33  3.50621000e+01  1.05875745e-01  6.13160000e+00  7.03980059e-02  1.87731928e-02  6.21112563e-01  4.51002612e-04  1.70590431e+08 
 2.34789094e+14  2.04626239e+33  3.47041000e+01  1.06197699e-01  6.13960000e+00  7.08158187e-02  1.91183256e-02  6.18138555e-01  4.65178967e-04  1.64632980e+08 
 2.35157486e+14  2.05857546e+33  3.43491000e+01  1.06526743e-01  6.14860000e+00  7.12566468e-02  1.94711973e-02  6.14972691e-01  4.80058492e-04  1.58908122e+08 
 2.35525877e+14  2.07088854e+33  3.40031000e+01  1.06857084e-01  6.15660000e+00  7.16809464e-02  1.98257694e-02  6.12005674e-01  4.95408470e-04  1.53499788e+08 
 2.35894269e+14  2.08320161e+33  3.36651000e+01  1.07188689e-01  6.16560000e+00  7.21233080e-02  2.01828145e-02  6.08872157e-01  5.11287157e-04  1.48384317e+08 
 2.36262661e+14  2.09551468e+33  3.33361000e+01  1.07521524e-01  6.17360000e+00  7.25490145e-02  2.05407480e-02  6.05938730e-01  5.27605040e-04  1.43540416e+08 
 2.36631053e+14  2.10782775e+33  3.30141000e+01  1.07855557e-01  6.18160000e+00  7.29753791e-02  2.09016275e-02  6.03022131e-01  5.44502751e-04  1.38948271e+08 
 2.36999445e+14  2.12014082e+33  3.27011000e+01  1.08190754e-01  6.19060000e+00  7.34199061e-02  2.12625590e-02  5.99935825e-01  5.61803252e-04  1.34590280e+08 
 2.37367836e+14  2.13245389e+33  3.23951000e+01  1.08527083e-01  6.19860000e+00  7.38475963e-02  2.16256915e-02  5.97051334e-01  5.79654824e-04  1.30449915e+08 
 2.37736228e+14  2.14476696e+33  3.20961000e+01  1.08864514e-01  6.20660000e+00  7.42759058e-02  2.19906917e-02  5.94182945e-01  5.98045883e-04  1.26512232e+08 
 2.38104620e+14  2.15708003e+33  3.18041000e+01  1.09203015e-01  6.21460000e+00  7.47048234e-02  2.23572070e-02  5.91330414e-01  6.16962562e-04  1.22763594e+08 
 2.38473012e+14  2.16939311e+33  3.15201000e+01  1.09542554e-01  6.22360000e+00  7.51520440e-02  2.27234231e-02  5.88304111e-01  6.36287431e-04  1.19191514e+08 
 2.38841404e+14  2.18170618e+33  3.12421000e+01  1.09883105e-01  6.23160000e+00  7.55821925e-02  2.30917983e-02  5.85481832e-01  6.56197969e-04  1.15784319e+08 
 2.39209796e+14  2.19401925e+33  3.09701000e+01  1.10224635e-01  6.23960000e+00  7.60129154e-02  2.34620329e-02  5.82674734e-01  6.76683775e-04  1.12531428e+08 
 2.39578187e+14  2.20633232e+33  3.07041000e+01  1.10567118e-01  6.24760000e+00  7.64442032e-02  2.38338112e-02  5.79882583e-01  6.97732146e-04  1.09423105e+08 
 2.39946579e+14  2.21864539e+33  3.04451000e+01  1.10910523e-01  6.25560000e+00  7.68760457e-02  2.42052114e-02  5.77105160e-01  7.19210076e-04  1.06450425e+08 
 2.40314971e+14  2.23095846e+33  3.01911000e+01  1.11254824e-01  6.26360000e+00  7.73084329e-02  2.45790283e-02  5.74342257e-01  7.41330472e-04  1.03604987e+08 
 2.40683363e+14  2.24327153e+33  2.99431000e+01  1.11599993e-01  6.27160000e+00  7.77413549e-02  2.49533461e-02  5.71593666e-01  7.63959393e-04  1.00879198e+08 
 2.41051755e+14  2.25558460e+33  2.97011000e+01  1.11946004e-01  6.27960000e+00  7.81748021e-02  2.53277862e-02  5.68859194e-01  7.87073280e-04  9.82659917e+07 
 2.41420147e+14  2.26789768e+33  2.94631000e+01  1.12292830e-01  6.28760000e+00  7.86087656e-02  2.57054432e-02  5.66138633e-01  8.10919722e-04  9.57587134e+07 
 2.41788538e+14  2.28021075e+33  2.92311000e+01  1.12640445e-01  6.29560000e+00  7.90432362e-02  2.60825757e-02  5.63431783e-01  8.35215420e-04  9.33514097e+07 
