# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81354565e+33  1.77901000e+01  1.65682110e-01  7.76260000e+00  1.39742214e-01  8.32448052e-02  2.92148053e-01  1.16993555e-02  1.58578453e+07 
 2.31303083e+14  2.84292049e+33  1.77071000e+01  1.66736716e-01  7.77760000e+00  1.40881878e-01  8.41651078e-02  2.89630640e-01  1.20049524e-02  1.53996128e+07 
 2.32606166e+14  2.87229534e+33  1.76261000e+01  1.67781188e-01  7.79060000e+00  1.41954441e-01  8.50770333e-02  2.87696136e-01  1.23121683e-02  1.49612456e+07 
 2.33909249e+14  2.90069843e+33  1.75511000e+01  1.68781304e-01  7.80360000e+00  1.43003733e-01  8.59362388e-02  2.85657332e-01  1.26053076e-02  1.45553227e+07 
 2.35212332e+14  2.92877694e+33  1.74781000e+01  1.69759961e-01  7.81660000e+00  1.44043780e-01  8.67830293e-02  2.83560970e-01  1.28981480e-02  1.41706740e+07 
 2.36515415e+14  2.95685546e+33  1.74071000e+01  1.70728730e-01  7.82960000e+00  1.45081718e-01  8.76181953e-02  2.81430329e-01  1.31905929e-02  1.38016742e+07 
 2.37818497e+14  2.98493397e+33  1.73391000e+01  1.71687729e-01  7.84160000e+00  1.46084324e-01  8.84308432e-02  2.79574716e-01  1.34783348e-02  1.34474856e+07 
 2.39121580e+14  3.01301249e+33  1.72721000e+01  1.72637082e-01  7.85360000e+00  1.47084672e-01  8.92405598e-02  2.77685490e-01  1.37686213e-02  1.31073266e+07 
 2.40424663e+14  3.04109100e+33  1.72081000e+01  1.73576907e-01  7.86560000e+00  1.48082790e-01  9.00261328e-02  2.75763193e-01  1.40531421e-02  1.27804664e+07 
 2.41727746e+14  3.06892439e+33  1.71451000e+01  1.74499227e-01  7.87660000e+00  1.49039970e-01  9.08066593e-02  2.74101583e-01  1.43392940e-02  1.24689167e+07 
 2.43030829e+14  3.09532211e+33  1.70881000e+01  1.75364838e-01  7.88760000e+00  1.49964304e-01  9.15233033e-02  2.72320034e-01  1.46044264e-02  1.21845412e+07 
 2.44333912e+14  3.12171983e+33  1.70321000e+01  1.76221249e-01  7.89760000e+00  1.50852300e-01  9.22341358e-02  2.70816159e-01  1.48701147e-02  1.19105635e+07 
 2.45636995e+14  3.14811755e+33  1.69771000e+01  1.77068584e-01  7.90760000e+00  1.51737562e-01  9.29388627e-02  2.69282056e-01  1.51361738e-02  1.16464737e+07 
 2.46940078e+14  3.17451527e+33  1.69241000e+01  1.77906963e-01  7.91760000e+00  1.52620138e-01  9.36261304e-02  2.67718172e-01  1.53978666e-02  1.13917938e+07 
 2.48243161e+14  3.20091299e+33  1.68721000e+01  1.78736508e-01  7.92760000e+00  1.53500072e-01  9.43064890e-02  2.66124991e-01  1.56593686e-02  1.11460755e+07 
 2.49546244e+14  3.22731071e+33  1.68221000e+01  1.79557341e-01  7.93760000e+00  1.54377400e-01  9.49683660e-02  2.64503004e-01  1.59157544e-02  1.09088969e+07 
 2.50849326e+14  3.25257728e+33  1.67741000e+01  1.80334775e-01  7.94660000e+00  1.55195092e-01  9.56069600e-02  2.63099211e-01  1.61656356e-02  1.06895614e+07 
 2.52152409e+14  3.27686720e+33  1.67301000e+01  1.81073745e-01  7.95460000e+00  1.55955903e-01  9.61993125e-02  2.61923380e-01  1.63988852e-02  1.04857131e+07 
 2.53455492e+14  3.30115712e+33  1.66861000e+01  1.81804433e-01  7.96360000e+00  1.56747996e-01  9.67942741e-02  2.60414771e-01  1.66352826e-02  1.02884614e+07 
 2.54758575e+14  3.32544705e+33  1.66441000e+01  1.82526954e-01  7.97160000e+00  1.57502895e-01  9.73684688e-02  2.59187260e-01  1.68647351e-02  1.00975137e+07 
 2.56061658e+14  3.34973697e+33  1.66031000e+01  1.83241427e-01  7.97960000e+00  1.58254883e-01  9.79331364e-02  2.57934373e-01  1.70919403e-02  9.91259455e+06 
 2.57364741e+14  3.37402689e+33  1.65621000e+01  1.83947968e-01  7.98760000e+00  1.59004007e-01  9.84999163e-02  2.56656558e-01  1.73219235e-02  9.73344402e+06 
 2.58667824e+14  3.39831681e+33  1.65231000e+01  1.84646693e-01  7.99560000e+00  1.59750315e-01  9.90448620e-02  2.55354209e-01  1.75441029e-02  9.55981600e+06 
 2.59970907e+14  3.42023161e+33  1.64871000e+01  1.85269931e-01  8.00260000e+00  1.60413365e-01  9.95478132e-02  2.54224124e-01  1.77510863e-02  9.40784114e+06 
