# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02265083e+33  1.75741000e+01  1.66751580e-01  7.45560000e+00  1.36884150e-01  8.20778173e-02  3.29266711e-01  1.12421030e-02  1.38813471e+07 
 2.42215352e+14  3.49211543e+33  1.64041000e+01  1.85485637e-01  7.70960000e+00  1.56400605e-01  9.76499045e-02  2.91161905e-01  1.68618349e-02  8.66330939e+06 
 2.54430704e+14  3.99190665e+33  1.55861000e+01  2.04463426e-01  7.93760000e+00  1.76093280e-01  1.11912344e-01  2.59898603e-01  2.30841870e-02  5.64276655e+06 
 2.66646056e+14  4.52428499e+33  1.49861000e+01  2.23671346e-01  8.14460000e+00  1.95984528e-01  1.24972181e-01  2.33674586e-01  2.96467396e-02  3.80133981e+06 
 2.78861409e+14  4.83355406e+33  1.47201000e+01  2.34385942e-01  8.25060000e+00  2.07039516e-01  1.31708718e-01  2.21108575e-01  3.33345844e-02  3.09285402e+06 
 2.91076761e+14  4.86082206e+33  1.47021000e+01  2.35154890e-01  8.25860000e+00  2.07861491e-01  1.32181893e-01  2.20048849e-01  3.36010573e-02  3.04823266e+06 
 3.03292113e+14  4.91338740e+33  1.46721000e+01  2.36459265e-01  8.27060000e+00  2.09203260e-01  1.32964900e-01  2.18645276e-01  3.40423833e-02  2.97350075e+06 
 3.15507465e+14  4.96441417e+33  1.46461000e+01  2.37538793e-01  8.28060000e+00  2.10332945e-01  1.33620416e-01  2.17371136e-01  3.44138980e-02  2.91232272e+06 
 3.27722817e+14  5.01405227e+33  1.46241000e+01  2.38432592e-01  8.28860000e+00  2.11272289e-01  1.34156670e-01  2.16307624e-01  3.47180624e-02  2.86181464e+06 
 3.39938169e+14  5.06233952e+33  1.46061000e+01  2.39170496e-01  8.29460000e+00  2.12037540e-01  1.34580317e-01  2.15518256e-01  3.49570109e-02  2.81991488e+06 
