# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41561881e+33  1.63051000e+01  2.10665275e-01  8.49560000e+00  1.81471823e-01  1.15203102e-01  2.61292714e-01  2.50292723e-02  6.60190342e+06 
 2.30282604e+14  3.42546086e+33  1.62911000e+01  2.11057418e-01  8.50060000e+00  1.81907472e-01  1.15463159e-01  2.60508446e-01  2.51578845e-02  6.54623279e+06 
 2.30565208e+14  3.43530291e+33  1.62761000e+01  2.11448965e-01  8.50460000e+00  1.82307864e-01  1.15737975e-01  2.59995457e-01  2.52949282e-02  6.49121150e+06 
 2.30847811e+14  3.44514495e+33  1.62621000e+01  2.11839915e-01  8.50860000e+00  1.82708195e-01  1.15999153e-01  2.59480778e-01  2.54249135e-02  6.43682997e+06 
 2.31130415e+14  3.45498700e+33  1.62481000e+01  2.12230266e-01  8.51360000e+00  1.83143801e-01  1.16260871e-01  2.58691841e-01  2.55555675e-02  6.38307918e+06 
 2.31413019e+14  3.46482905e+33  1.62341000e+01  2.12620020e-01  8.51760000e+00  1.83544044e-01  1.16523132e-01  2.58173914e-01  2.56868944e-02  6.32995014e+06 
 2.31695623e+14  3.47467110e+33  1.62201000e+01  2.13009175e-01  8.52160000e+00  1.83944222e-01  1.16785937e-01  2.57654327e-01  2.58188974e-02  6.27743397e+06 
 2.31978227e+14  3.48451315e+33  1.62061000e+01  2.13397731e-01  8.52560000e+00  1.84344334e-01  1.17049288e-01  2.57133085e-01  2.59515805e-02  6.22552200e+06 
 2.32260831e+14  3.49435519e+33  1.61921000e+01  2.13785689e-01  8.52960000e+00  1.84744379e-01  1.17313186e-01  2.56610207e-01  2.60849476e-02  6.17420561e+06 
 2.32543434e+14  3.50419724e+33  1.61781000e+01  2.14173047e-01  8.53360000e+00  1.85144356e-01  1.17577635e-01  2.56085696e-01  2.62190026e-02  6.12347641e+06 
 2.32826038e+14  3.51403929e+33  1.61651000e+01  2.14559805e-01  8.53860000e+00  1.85579812e-01  1.17828053e-01  2.55287448e-01  2.63455979e-02  6.07332595e+06 
 2.33108642e+14  3.52388134e+33  1.61511000e+01  2.14945962e-01  8.54260000e+00  1.85979687e-01  1.18093559e-01  2.54759737e-01  2.64809906e-02  6.02374638e+06 
 2.33391246e+14  3.53372339e+33  1.61381000e+01  2.15331520e-01  8.54660000e+00  1.86379491e-01  1.18344951e-01  2.54230393e-01  2.66088360e-02  5.97472938e+06 
 2.33673850e+14  3.54391827e+33  1.61241000e+01  2.15730299e-01  8.55060000e+00  1.86788461e-01  1.18613711e-01  2.53719407e-01  2.67463353e-02  5.92453608e+06 
 2.33956454e+14  3.55411589e+33  1.61111000e+01  2.16128609e-01  8.55460000e+00  1.87197454e-01  1.18868294e-01  2.53206943e-01  2.68762100e-02  5.87490813e+06 
 2.34239057e+14  3.56431352e+33  1.60971000e+01  2.16526339e-01  8.55960000e+00  1.87642123e-01  1.19138156e-01  2.52421180e-01  2.70150933e-02  5.82585130e+06 
 2.34521661e+14  3.57451114e+33  1.60841000e+01  2.16923490e-01  8.56360000e+00  1.88051060e-01  1.19393737e-01  2.51905488e-01  2.71462561e-02  5.77735731e+06 
 2.34804265e+14  3.58470877e+33  1.60701000e+01  2.17320062e-01  8.56760000e+00  1.88459944e-01  1.19664694e-01  2.51388204e-01  2.72865343e-02  5.72941861e+06 
 2.35086869e+14  3.59490639e+33  1.60571000e+01  2.17716054e-01  8.57160000e+00  1.88868774e-01  1.19921285e-01  2.50869315e-01  2.74190017e-02  5.68202713e+06 
 2.35369473e+14  3.60510402e+33  1.60441000e+01  2.18111465e-01  8.57560000e+00  1.89277551e-01  1.20178360e-01  2.50348801e-01  2.75521020e-02  5.63517541e+06 
 2.35652076e+14  3.61530164e+33  1.60311000e+01  2.18506295e-01  8.57960000e+00  1.89686274e-01  1.20435921e-01  2.49826671e-01  2.76858388e-02  5.58885595e+06 
 2.35934680e+14  3.62549927e+33  1.60181000e+01  2.18900542e-01  8.58360000e+00  1.90094940e-01  1.20693971e-01  2.49302942e-01  2.78202155e-02  5.54306133e+06 
 2.36217284e+14  3.63569689e+33  1.60051000e+01  2.19294208e-01  8.58860000e+00  1.90539511e-01  1.20952511e-01  2.48506621e-01  2.79552360e-02  5.49778431e+06 
 2.36499888e+14  3.64589452e+33  1.59921000e+01  2.19687291e-01  8.59260000e+00  1.90948093e-01  1.21211543e-01  2.47979830e-01  2.80909040e-02  5.45301770e+06 
 2.36782492e+14  3.65609214e+33  1.59791000e+01  2.20079792e-01  8.59660000e+00  1.91356614e-01  1.21471068e-01  2.47451464e-01  2.82272225e-02  5.40875448e+06 
 2.37065096e+14  3.66628976e+33  1.59671000e+01  2.20471708e-01  8.60060000e+00  1.91765073e-01  1.21715839e-01  2.46921517e-01  2.83553132e-02  5.36498754e+06 
 2.37347699e+14  3.67648739e+33  1.59541000e+01  2.20863041e-01  8.60460000e+00  1.92173468e-01  1.21976311e-01  2.46390018e-01  2.84928929e-02  5.32171038e+06 
 2.37630303e+14  3.68668501e+33  1.59421000e+01  2.21253789e-01  8.60860000e+00  1.92581799e-01  1.22221945e-01  2.45856951e-01  2.86221538e-02  5.27891595e+06 
 2.37912907e+14  3.69688264e+33  1.59291000e+01  2.21643953e-01  8.61260000e+00  1.92990064e-01  1.22483370e-01  2.45322340e-01  2.87610074e-02  5.23659795e+06 
 2.38195511e+14  3.70708026e+33  1.59171000e+01  2.22033532e-01  8.61660000e+00  1.93398261e-01  1.22729872e-01  2.44786178e-01  2.88914505e-02  5.19474958e+06 
 2.38478115e+14  3.71727789e+33  1.59051000e+01  2.22422525e-01  8.62060000e+00  1.93806390e-01  1.22976788e-01  2.44248473e-01  2.90224651e-02  5.15336458e+06 
 2.38760719e+14  3.72747551e+33  1.58931000e+01  2.22810932e-01  8.62460000e+00  1.94214449e-01  1.23224121e-01  2.43709239e-01  2.91540541e-02  5.11243663e+06 
 2.39043322e+14  3.73767314e+33  1.58811000e+01  2.23198753e-01  8.62860000e+00  1.94622437e-01  1.23471871e-01  2.43168477e-01  2.92862201e-02  5.07195954e+06 
 2.39325926e+14  3.74787076e+33  1.58691000e+01  2.23585989e-01  8.63260000e+00  1.95030353e-01  1.23720039e-01  2.42626199e-01  2.94189661e-02  5.03192718e+06 
 2.39608530e+14  3.75806838e+33  1.58571000e+01  2.23972638e-01  8.63560000e+00  1.95401832e-01  1.23968628e-01  2.42352307e-01  2.95522948e-02  4.99233355e+06 
 2.39891134e+14  3.76826601e+33  1.58451000e+01  2.24358699e-01  8.63960000e+00  1.95809569e-01  1.24217638e-01  2.41806908e-01  2.96862089e-02  4.95317272e+06 
 2.40173738e+14  3.77846363e+33  1.58341000e+01  2.24744174e-01  8.64360000e+00  1.96217231e-01  1.24451348e-01  2.41259998e-01  2.98112953e-02  4.91443874e+06 
 2.40456341e+14  3.78866126e+33  1.58221000e+01  2.25129063e-01  8.64760000e+00  1.96624816e-01  1.24701160e-01  2.40711608e-01  2.99463393e-02  4.87612613e+06 
 2.40738945e+14  3.79885888e+33  1.58101000e+01  2.25513363e-01  8.65160000e+00  1.97032324e-01  1.24951398e-01  2.40161725e-01  3.00819771e-02  4.83822910e+06 
 2.41021549e+14  3.80905651e+33  1.57991000e+01  2.25897077e-01  8.65560000e+00  1.97439753e-01  1.25186211e-01  2.39610353e-01  3.02086487e-02  4.80074199e+06 
 2.41304153e+14  3.81925413e+33  1.57881000e+01  2.26280202e-01  8.65960000e+00  1.97847102e-01  1.25421368e-01  2.39057512e-01  3.03358226e-02  4.76365943e+06 
 2.41586757e+14  3.82945176e+33  1.57761000e+01  2.26662741e-01  8.66260000e+00  1.98217778e-01  1.25672801e-01  2.38772450e-01  3.04731576e-02  4.72697617e+06 
 2.41869361e+14  3.83964938e+33  1.57651000e+01  2.27044691e-01  8.66660000e+00  1.98624935e-01  1.25908687e-01  2.38216571e-01  3.06013896e-02  4.69068664e+06 
 2.42151964e+14  3.84998499e+33  1.57541000e+01  2.27431215e-01  8.67060000e+00  1.99035536e-01  1.26145736e-01  2.37666249e-01  3.07304243e-02  4.65430213e+06 
 2.42434568e+14  3.86052123e+33  1.57421000e+01  2.27824668e-01  8.67460000e+00  1.99451198e-01  1.26400379e-01  2.37124663e-01  3.08702037e-02  4.61761248e+06 
 2.42717172e+14  3.87105746e+33  1.57311000e+01  2.28217551e-01  8.67860000e+00  1.99866799e-01  1.26639356e-01  2.36581585e-01  3.10007445e-02  4.58132137e+06 
 2.42999776e+14  3.88159370e+33  1.57201000e+01  2.28609865e-01  8.68260000e+00  2.00282338e-01  1.26878687e-01  2.36037039e-01  3.11318050e-02  4.54542363e+06 
 2.43282380e+14  3.89212993e+33  1.57091000e+01  2.29001609e-01  8.68560000e+00  2.00661027e-01  1.27118373e-01  2.35759685e-01  3.12633876e-02  4.50991409e+06 
 2.43564984e+14  3.90266617e+33  1.56971000e+01  2.29392782e-01  8.68960000e+00  2.01076408e-01  1.27374645e-01  2.35212113e-01  3.14054978e-02  4.47478774e+06 
 2.43847587e+14  3.91320240e+33  1.56861000e+01  2.29783386e-01  8.69360000e+00  2.01491721e-01  1.27615088e-01  2.34663098e-01  3.15381824e-02  4.44003930e+06 
 2.44130191e+14  3.92373864e+33  1.56751000e+01  2.30173419e-01  8.69760000e+00  2.01906965e-01  1.27855891e-01  2.34112648e-01  3.16713972e-02  4.40566391e+06 
 2.44412795e+14  3.93427487e+33  1.56651000e+01  2.30562880e-01  8.70160000e+00  2.02322140e-01  1.28080698e-01  2.33560758e-01  3.17949935e-02  4.37165656e+06 
 2.44695399e+14  3.94481111e+33  1.56541000e+01  2.30951770e-01  8.70460000e+00  2.02700295e-01  1.28322181e-01  2.33275635e-01  3.19292259e-02  4.33801265e+06 
 2.44978003e+14  3.95534734e+33  1.56431000e+01  2.31340087e-01  8.70860000e+00  2.03115302e-01  1.28564025e-01  2.32720762e-01  3.20639950e-02  4.30472732e+06 
 2.45260606e+14  3.96588358e+33  1.56321000e+01  2.31727833e-01  8.71260000e+00  2.03530232e-01  1.28806234e-01  2.32164503e-01  3.21993043e-02  4.27179588e+06 
 2.45543210e+14  3.97641981e+33  1.56221000e+01  2.32115007e-01  8.71660000e+00  2.03945086e-01  1.29032287e-01  2.31606855e-01  3.23248079e-02  4.23921360e+06 
 2.45825814e+14  3.98695605e+33  1.56111000e+01  2.32501609e-01  8.71960000e+00  2.04322788e-01  1.29275186e-01  2.31315609e-01  3.24611538e-02  4.20697616e+06 
 2.46108418e+14  3.99749228e+33  1.56011000e+01  2.32887636e-01  8.72360000e+00  2.04737465e-01  1.29501847e-01  2.30755012e-01  3.25875990e-02  4.17507886e+06 
 2.46391022e+14  4.00802852e+33  1.55901000e+01  2.33273091e-01  8.72760000e+00  2.05152061e-01  1.29745438e-01  2.30193064e-01  3.27249896e-02  4.14351752e+06 
 2.46673626e+14  4.01856475e+33  1.55801000e+01  2.33657974e-01  8.73060000e+00  2.05529404e-01  1.29972713e-01  2.29897267e-01  3.28523869e-02  4.11228755e+06 
 2.46956229e+14  4.02910098e+33  1.55701000e+01  2.34042283e-01  8.73460000e+00  2.05943813e-01  1.30200275e-01  2.29332442e-01  3.29802380e-02  4.08138480e+06 
 2.47238833e+14  4.03963722e+33  1.55591000e+01  2.34426018e-01  8.73860000e+00  2.06358141e-01  1.30444892e-01  2.28766251e-01  3.31191870e-02  4.05080516e+06 
 2.47521437e+14  4.05017345e+33  1.55491000e+01  2.34809181e-01  8.74160000e+00  2.06735117e-01  1.30673074e-01  2.28465963e-01  3.32480023e-02  4.02054424e+06 
 2.47804041e+14  4.06070969e+33  1.55391000e+01  2.35191770e-01  8.74560000e+00  2.07149250e-01  1.30901545e-01  2.27896954e-01  3.33772768e-02  3.99059808e+06 
