# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05702222e+33  2.77721000e+01  1.26056149e-01  4.40160000e+00  3.40639502e-02  3.53654301e-02  9.25447521e-01  1.63231659e-03  8.04629958e+07 
 2.30366582e+14  2.06603445e+33  2.76631000e+01  1.26267668e-01  4.41360000e+00  3.43712866e-02  3.56018424e-02  9.24410979e-01  1.65642867e-03  7.93934266e+07 
 2.30733164e+14  2.07504668e+33  2.75551000e+01  1.26479522e-01  4.42460000e+00  3.46607318e-02  3.58388411e-02  9.23440134e-01  1.68083611e-03  7.83434388e+07 
 2.31099746e+14  2.08405890e+33  2.74491000e+01  1.26691705e-01  4.43560000e+00  3.49515261e-02  3.60737625e-02  9.22461342e-01  1.70522677e-03  7.73125807e+07 
 2.31466328e+14  2.09307113e+33  2.73431000e+01  1.26904208e-01  4.44660000e+00  3.52436688e-02  3.63117993e-02  9.21474588e-01  1.73021323e-03  7.63003697e+07 
 2.31832910e+14  2.10224646e+33  2.72371000e+01  1.27120877e-01  4.45760000e+00  3.55385564e-02  3.65522399e-02  9.20477145e-01  1.75566156e-03  7.52885808e+07 
 2.32199492e+14  2.11229934e+33  2.71221000e+01  1.27358736e-01  4.47060000e+00  3.58820539e-02  3.68162580e-02  9.19301017e-01  1.78388474e-03  7.42007059e+07 
 2.32566074e+14  2.12235222e+33  2.70081000e+01  1.27597133e-01  4.48260000e+00  3.62074836e-02  3.70813509e-02  9.18192530e-01  1.81252332e-03  7.31337045e+07 
 2.32932656e+14  2.13240510e+33  2.68961000e+01  1.27836054e-01  4.49460000e+00  3.65345789e-02  3.73447098e-02  9.17074376e-01  1.84123583e-03  7.20871014e+07 
 2.33299237e+14  2.14245799e+33  2.67851000e+01  1.28075491e-01  4.50660000e+00  3.68633363e-02  3.76090165e-02  9.15946540e-01  1.87035058e-03  7.10603934e+07 
 2.33665819e+14  2.15251087e+33  2.66751000e+01  1.28315433e-01  4.51860000e+00  3.71937524e-02  3.78742363e-02  9.14809008e-01  1.89986716e-03  7.00531114e+07 
 2.34032401e+14  2.16256375e+33  2.65661000e+01  1.28555866e-01  4.53060000e+00  3.75258257e-02  3.81403325e-02  9.13661757e-01  1.92978480e-03  6.90648030e+07 
 2.34398983e+14  2.17261663e+33  2.64591000e+01  1.28796781e-01  4.54160000e+00  3.78390657e-02  3.84043646e-02  9.12587720e-01  1.95973235e-03  6.80950338e+07 
 2.34765565e+14  2.18266951e+33  2.63531000e+01  1.29038166e-01  4.55360000e+00  3.81743387e-02  3.86691336e-02  9.11421802e-01  1.99006398e-03  6.71433583e+07 
 2.35132147e+14  2.19272239e+33  2.62481000e+01  1.29280012e-01  4.56560000e+00  3.85112611e-02  3.89345990e-02  9.10246120e-01  2.02077759e-03  6.62093526e+07 
 2.35498729e+14  2.20277527e+33  2.61441000e+01  1.29522305e-01  4.57660000e+00  3.88290277e-02  3.92007189e-02  9.09146021e-01  2.05187093e-03  6.52926168e+07 
 2.35865311e+14  2.21282816e+33  2.60411000e+01  1.29765031e-01  4.58860000e+00  3.91691400e-02  3.94674493e-02  9.07951564e-01  2.08334114e-03  6.43927562e+07 
 2.36231893e+14  2.22288104e+33  2.59401000e+01  1.30008189e-01  4.59960000e+00  3.94898807e-02  3.97316855e-02  9.06834282e-01  2.11477822e-03  6.35093831e+07 
 2.36598475e+14  2.23293392e+33  2.58401000e+01  1.30251756e-01  4.61160000e+00  3.98331736e-02  3.99963775e-02  9.05621000e-01  2.14657019e-03  6.26421264e+07 
 2.36965057e+14  2.24298680e+33  2.57401000e+01  1.30495730e-01  4.62260000e+00  4.01568837e-02  4.02646100e-02  9.04486471e-01  2.17913632e-03  6.17906005e+07 
 2.37331639e+14  2.25303968e+33  2.56421000e+01  1.30740097e-01  4.63360000e+00  4.04820251e-02  4.05301090e-02  9.03343690e-01  2.21163411e-03  6.09544756e+07 
 2.37698221e+14  2.26309256e+33  2.55451000e+01  1.30984844e-01  4.64460000e+00  4.08085966e-02  4.07959218e-02  9.02192645e-01  2.24447394e-03  6.01333991e+07 
 2.38064803e+14  2.27314544e+33  2.54491000e+01  1.31229963e-01  4.65560000e+00  4.11365953e-02  4.10619989e-02  9.01033334e-01  2.27765067e-03  5.93270287e+07 
 2.38431385e+14  2.28319833e+33  2.53541000e+01  1.31475444e-01  4.66660000e+00  4.14660207e-02  4.13282888e-02  8.99865741e-01  2.31115883e-03  5.85350422e+07 
 2.38797967e+14  2.29325121e+33  2.52611000e+01  1.31721275e-01  4.67760000e+00  4.17968713e-02  4.15914458e-02  8.98689854e-01  2.34452871e-03  5.77571293e+07 
