# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32985561e+33  2.23931000e+01  1.39572515e-01  5.64760000e+00  6.36689446e-02  5.19086275e-02  7.87197010e-01  3.86566608e-03  3.90269218e+07 
 2.30688611e+14  2.34424231e+33  2.22981000e+01  1.39994734e-01  5.65960000e+00  6.41683962e-02  5.23365176e-02  7.85257555e-01  3.94008432e-03  3.83578890e+07 
 2.31377222e+14  2.35862902e+33  2.22051000e+01  1.40415620e-01  5.67160000e+00  6.46694349e-02  5.27607827e-02  7.83308531e-01  4.01468404e-03  3.77056394e+07 
 2.32065833e+14  2.37301572e+33  2.21131000e+01  1.40835168e-01  5.68360000e+00  6.51720513e-02  5.31859692e-02  7.81349903e-01  4.09031927e-03  3.70696220e+07 
 2.32754444e+14  2.38740242e+33  2.20231000e+01  1.41253372e-01  5.69560000e+00  6.56762361e-02  5.36071158e-02  7.79381636e-01  4.16603416e-03  3.64493128e+07 
 2.33443055e+14  2.40178912e+33  2.19351000e+01  1.41670226e-01  5.70760000e+00  6.61819801e-02  5.40239535e-02  7.77403697e-01  4.24175350e-03  3.58442064e+07 
 2.34131665e+14  2.41617582e+33  2.18481000e+01  1.42085724e-01  5.71860000e+00  6.66627606e-02  5.44411947e-02  7.75576481e-01  4.31838758e-03  3.52538168e+07 
 2.34820276e+14  2.43056252e+33  2.17621000e+01  1.42499862e-01  5.73060000e+00  6.71714889e-02  5.48587386e-02  7.73579997e-01  4.39592063e-03  3.46776786e+07 
 2.35508887e+14  2.44518375e+33  2.16771000e+01  1.42919387e-01  5.74160000e+00  6.76581389e-02  5.52762687e-02  7.71734881e-01  4.47419962e-03  3.41062457e+07 
 2.36197498e+14  2.45982910e+33  2.15931000e+01  1.43338273e-01  5.75360000e+00  6.81732952e-02  5.56938834e-02  7.69718608e-01  4.55332854e-03  3.35476040e+07 
 2.36886109e+14  2.47447445e+33  2.15101000e+01  1.43755824e-01  5.76460000e+00  6.86630662e-02  5.61115017e-02  7.67856514e-01  4.63330280e-03  3.30022823e+07 
