# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33215311e+33  1.57371000e+01  1.76129961e-01  7.70360000e+00  1.56629782e-01  1.00707646e-01  2.10690838e-01  1.83031625e-02  9.89810024e+06 
 2.30415778e+14  3.35442518e+33  1.56911000e+01  1.77149675e-01  7.71760000e+00  1.57693013e-01  1.01555522e-01  2.09068194e-01  1.86645978e-02  9.66389413e+06 
 2.30831556e+14  3.37669725e+33  1.56461000e+01  1.78168385e-01  7.73060000e+00  1.58724205e-01  1.02397945e-01  2.07751873e-01  1.90274673e-02  9.43684147e+06 
 2.31247335e+14  3.39896932e+33  1.56021000e+01  1.79186059e-01  7.74360000e+00  1.59757008e-01  1.03234554e-01  2.06427551e-01  1.93915246e-02  9.21668040e+06 
 2.31663113e+14  3.42124139e+33  1.55601000e+01  1.80202667e-01  7.75660000e+00  1.60791416e-01  1.04051605e-01  2.05095049e-01  1.97501646e-02  9.00315966e+06 
 2.32078891e+14  3.44351346e+33  1.55181000e+01  1.81218178e-01  7.76960000e+00  1.61827406e-01  1.04875342e-01  2.03754379e-01  2.01156862e-02  8.79603931e+06 
 2.32494669e+14  3.46578553e+33  1.54771000e+01  1.82232566e-01  7.78260000e+00  1.62864963e-01  1.05692166e-01  2.02405493e-01  2.04816052e-02  8.59508875e+06 
 2.32910448e+14  3.48805760e+33  1.54361000e+01  1.83245802e-01  7.79560000e+00  1.63904065e-01  1.06515510e-01  2.01048403e-01  2.08543989e-02  8.40008729e+06 
 2.33326226e+14  3.51032967e+33  1.53971000e+01  1.84257861e-01  7.80760000e+00  1.64910106e-01  1.07317542e-01  1.99994274e-01  2.12204104e-02  8.21082286e+06 
 2.33742004e+14  3.53260175e+33  1.53591000e+01  1.85268721e-01  7.82060000e+00  1.65952133e-01  1.08111561e-01  1.98620386e-01  2.15859698e-02  8.02709253e+06 
 2.34157782e+14  3.55487382e+33  1.53211000e+01  1.86278350e-01  7.83360000e+00  1.66995661e-01  1.08911407e-01  1.97238150e-01  2.19579415e-02  7.84870187e+06 
 2.34573560e+14  3.57885292e+33  1.52811000e+01  1.87364191e-01  7.84660000e+00  1.68086146e-01  1.09766084e-01  1.96050280e-01  2.23590731e-02  7.66235554e+06 
 2.34989339e+14  3.60324708e+33  1.52421000e+01  1.88467987e-01  7.86060000e+00  1.69224551e-01  1.10617953e-01  1.94593115e-01  2.27622140e-02  7.47857668e+06 
 2.35405117e+14  3.62764123e+33  1.52031000e+01  1.89570904e-01  7.87360000e+00  1.70329842e-01  1.11476404e-01  1.93436874e-01  2.31727539e-02  7.30042908e+06 
 2.35820895e+14  3.65203538e+33  1.51651000e+01  1.90672902e-01  7.88660000e+00  1.71436906e-01  1.12326684e-01  1.92271702e-01  2.35830561e-02  7.12770916e+06 
 2.36236673e+14  3.67642953e+33  1.51281000e+01  1.91773941e-01  7.90060000e+00  1.72581154e-01  1.13168397e-01  1.90789104e-01  2.39927881e-02  6.96022151e+06 
 2.36652452e+14  3.70082369e+33  1.50921000e+01  1.92873986e-01  7.91360000e+00  1.73691832e-01  1.14001150e-01  1.89606202e-01  2.44016127e-02  6.79777845e+06 
 2.37068230e+14  3.72521784e+33  1.50561000e+01  1.93973000e-01  7.92660000e+00  1.74804214e-01  1.14839807e-01  1.88414291e-01  2.48174257e-02  6.64019992e+06 
 2.37484008e+14  3.74961199e+33  1.50221000e+01  1.95070948e-01  7.93960000e+00  1.75918279e-01  1.15653607e-01  1.87213303e-01  2.52235480e-02  6.48731257e+06 
 2.37899786e+14  3.77400615e+33  1.49881000e+01  1.96167799e-01  7.95260000e+00  1.77034005e-01  1.16472813e-01  1.86003284e-01  2.56362607e-02  6.33895071e+06 
 2.38315564e+14  3.79840030e+33  1.49541000e+01  1.97263520e-01  7.96560000e+00  1.78151368e-01  1.17297465e-01  1.84784252e-01  2.60556707e-02  6.19495487e+06 
 2.38731343e+14  3.82279445e+33  1.49221000e+01  1.98358080e-01  7.97860000e+00  1.79270346e-01  1.18095934e-01  1.83556199e-01  2.64641429e-02  6.05517163e+06 
 2.39147121e+14  3.84718861e+33  1.48901000e+01  1.99451451e-01  7.99160000e+00  1.80390915e-01  1.18899346e-01  1.82319178e-01  2.68788833e-02  5.91945437e+06 
 2.39562899e+14  3.87158276e+33  1.48581000e+01  2.00543598e-01  8.00360000e+00  1.81476716e-01  1.19707730e-01  1.81377900e-01  2.72999850e-02  5.78766192e+06 
 2.39978677e+14  3.89597691e+33  1.48281000e+01  2.01634502e-01  8.01660000e+00  1.82600301e-01  1.20488615e-01  1.80122505e-01  2.77088526e-02  5.65965838e+06 
 2.40394456e+14  3.92037107e+33  1.47981000e+01  2.02724129e-01  8.02860000e+00  1.83688836e-01  1.21273970e-01  1.79162139e-01  2.81236252e-02  5.53531383e+06 
 2.40810234e+14  3.94476522e+33  1.47681000e+01  2.03812456e-01  8.04160000e+00  1.84815366e-01  1.22063824e-01  1.77888408e-01  2.85443870e-02  5.41450318e+06 
 2.41226012e+14  3.96915937e+33  1.47401000e+01  2.04899454e-01  8.05360000e+00  1.85906584e-01  1.22824862e-01  1.76908879e-01  2.89515703e-02  5.29710583e+06 
 2.41641790e+14  3.99355352e+33  1.47111000e+01  2.05985104e-01  8.06660000e+00  1.87035961e-01  1.23606707e-01  1.75617146e-01  2.93742462e-02  5.18300675e+06 
 2.42057568e+14  4.01794768e+33  1.46841000e+01  2.07069375e-01  8.07860000e+00  1.88129787e-01  1.24358957e-01  1.74618644e-01  2.97825337e-02  5.07209439e+06 
 2.42473347e+14  4.04234183e+33  1.46571000e+01  2.08152247e-01  8.09060000e+00  1.89224832e-01  1.25114978e-01  1.73610528e-01  3.01961516e-02  4.96426227e+06 
 2.42889125e+14  4.06685380e+33  1.46301000e+01  2.09238918e-01  8.10260000e+00  1.90324220e-01  1.25876223e-01  1.72605371e-01  3.06158394e-02  4.85890822e+06 
 2.43304903e+14  4.09354577e+33  1.46011000e+01  2.10420972e-01  8.11560000e+00  1.91520442e-01  1.26702660e-01  1.71521136e-01  3.10748696e-02  4.74745065e+06 
 2.43720681e+14  4.12023773e+33  1.45731000e+01  2.11601974e-01  8.12860000e+00  1.92718448e-01  1.27516239e-01  1.70427157e-01  3.15296238e-02  4.63925578e+06 
 2.44136460e+14  4.14692970e+33  1.45461000e+01  2.12781884e-01  8.14160000e+00  1.93918207e-01  1.28316552e-01  1.69323477e-01  3.19796587e-02  4.53421178e+06 
