# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35766872e+14  3.10620673e+33  1.72361000e+01  1.74495337e-01  8.37360000e+00  1.62180065e-01  8.92972144e-02  1.49129841e-01  1.37549470e-02  1.22829645e+07 
 2.36070392e+14  3.11627818e+33  1.72111000e+01  1.74870273e-01  8.37760000e+00  1.62569732e-01  8.96090426e-02  1.48635928e-01  1.38673055e-02  1.21625227e+07 
 2.36373911e+14  3.12634964e+33  1.71861000e+01  1.75244715e-01  8.38160000e+00  1.62959157e-01  8.99222059e-02  1.48142046e-01  1.39807059e-02  1.20436883e+07 
 2.36677431e+14  3.13642110e+33  1.71621000e+01  1.75618662e-01  8.38460000e+00  1.63328132e-01  9.02261946e-02  1.47858533e-01  1.40910523e-02  1.19264346e+07 
 2.36980950e+14  3.14649256e+33  1.71371000e+01  1.75992112e-01  8.38860000e+00  1.63717055e-01  9.05419970e-02  1.47364491e-01  1.42065283e-02  1.18107366e+07 
 2.37284470e+14  3.15656402e+33  1.71131000e+01  1.76365062e-01  8.39260000e+00  1.64105733e-01  9.08485351e-02  1.46870417e-01  1.43188925e-02  1.16965684e+07 
 2.37587989e+14  3.16663548e+33  1.70891000e+01  1.76737513e-01  8.39660000e+00  1.64494165e-01  9.11563318e-02  1.46376314e-01  1.44322607e-02  1.15839055e+07 
 2.37891509e+14  3.17670693e+33  1.70651000e+01  1.77109462e-01  8.40060000e+00  1.64882348e-01  9.14653937e-02  1.45882198e-01  1.45466428e-02  1.14727236e+07 
 2.38195029e+14  3.18677839e+33  1.70411000e+01  1.77480907e-01  8.40460000e+00  1.65270280e-01  9.17757271e-02  1.45388066e-01  1.46620485e-02  1.13629987e+07 
 2.38498548e+14  3.19684985e+33  1.70181000e+01  1.77851850e-01  8.40860000e+00  1.65657954e-01  9.20765178e-02  1.44893987e-01  1.47741470e-02  1.12547076e+07 
 2.38802068e+14  3.20692131e+33  1.69951000e+01  1.78222288e-01  8.41160000e+00  1.66025040e-01  9.23784910e-02  1.44609071e-01  1.48872094e-02  1.11478272e+07 
 2.39105587e+14  3.21699277e+33  1.69721000e+01  1.78592219e-01  8.41560000e+00  1.66412190e-01  9.26816523e-02  1.44114741e-01  1.50012444e-02  1.10423349e+07 
 2.39409107e+14  3.22706422e+33  1.69491000e+01  1.78961641e-01  8.41960000e+00  1.66799081e-01  9.29860071e-02  1.43620386e-01  1.51162610e-02  1.09382087e+07 
 2.39712626e+14  3.23713568e+33  1.69271000e+01  1.79330551e-01  8.42360000e+00  1.67185721e-01  9.32805348e-02  1.43125871e-01  1.52277679e-02  1.08354265e+07 
 2.40016146e+14  3.24720714e+33  1.69041000e+01  1.79698951e-01  8.42660000e+00  1.67551695e-01  9.35872392e-02  1.42839838e-01  1.53447328e-02  1.07339674e+07 
 2.40319666e+14  3.25727860e+33  1.68821000e+01  1.80066839e-01  8.43060000e+00  1.67937799e-01  9.38840310e-02  1.42345037e-01  1.54581276e-02  1.06338102e+07 
 2.40623185e+14  3.26735006e+33  1.68601000e+01  1.80434217e-01  8.43460000e+00  1.68323631e-01  9.41819401e-02  1.41850308e-01  1.55724602e-02  1.05349347e+07 
 2.40926705e+14  3.27742151e+33  1.68381000e+01  1.80801078e-01  8.43760000e+00  1.68688739e-01  9.44809671e-02  1.41563533e-01  1.56877370e-02  1.04373205e+07 
 2.41230224e+14  3.28749297e+33  1.68171000e+01  1.81167423e-01  8.44160000e+00  1.69074042e-01  9.47698437e-02  1.41068269e-01  1.57992674e-02  1.03409475e+07 
 2.41533744e+14  3.29777156e+33  1.67951000e+01  1.81540777e-01  8.44560000e+00  1.69465312e-01  9.50721575e-02  1.40579876e-01  1.59166926e-02  1.02438503e+07 
 2.41837263e+14  3.30831161e+33  1.67721000e+01  1.81923143e-01  8.44960000e+00  1.69864210e-01  9.53883633e-02  1.40100200e-01  1.60402243e-02  1.01455660e+07 
 2.42140783e+14  3.31885166e+33  1.67501000e+01  1.82305028e-01  8.45260000e+00  1.70242335e-01  9.56944045e-02  1.39827938e-01  1.61600065e-02  1.00485570e+07 
 2.42444303e+14  3.32939171e+33  1.67291000e+01  1.82686429e-01  8.45660000e+00  1.70640751e-01  9.59901307e-02  1.39347952e-01  1.62759213e-02  9.95280316e+06 
 2.42747822e+14  3.33993176e+33  1.67071000e+01  1.83067342e-01  8.46060000e+00  1.71038937e-01  9.62984494e-02  1.38867814e-01  1.63976654e-02  9.85828517e+06 
 2.43051342e+14  3.35047181e+33  1.66861000e+01  1.83447769e-01  8.46460000e+00  1.71436885e-01  9.65963626e-02  1.38387599e-01  1.65154758e-02  9.76498347e+06 
 2.43354861e+14  3.36101186e+33  1.66641000e+01  1.83827706e-01  8.46860000e+00  1.71834592e-01  9.69069835e-02  1.37907322e-01  1.66392181e-02  9.67287941e+06 
 2.43658381e+14  3.37155190e+33  1.66431000e+01  1.84207153e-01  8.47160000e+00  1.72211437e-01  9.72071070e-02  1.37633485e-01  1.67589591e-02  9.58195401e+06 
 2.43961900e+14  3.38209195e+33  1.66221000e+01  1.84586111e-01  8.47560000e+00  1.72608640e-01  9.75083207e-02  1.37152918e-01  1.68796582e-02  9.49218924e+06 
 2.44265420e+14  3.39263200e+33  1.66011000e+01  1.84964573e-01  8.47960000e+00  1.73005604e-01  9.78106247e-02  1.36672184e-01  1.70013214e-02  9.40356685e+06 
 2.44568940e+14  3.40317205e+33  1.65811000e+01  1.85342540e-01  8.48260000e+00  1.73381641e-01  9.81021911e-02  1.36397419e-01  1.71187946e-02  9.31606908e+06 
 2.44872459e+14  3.41371210e+33  1.65611000e+01  1.85720011e-01  8.48660000e+00  1.73778099e-01  9.83947585e-02  1.35916255e-01  1.72371640e-02  9.22967874e+06 
 2.45175979e+14  3.42425215e+33  1.65401000e+01  1.86096985e-01  8.49060000e+00  1.74174302e-01  9.87002669e-02  1.35435057e-01  1.73616848e-02  9.14437895e+06 
 2.45479498e+14  3.43479220e+33  1.65201000e+01  1.86473460e-01  8.49360000e+00  1.74549521e-01  9.89949008e-02  1.35159323e-01  1.74819117e-02  9.06015252e+06 
 2.45783018e+14  3.44533225e+33  1.65001000e+01  1.86849435e-01  8.49760000e+00  1.74945209e-01  9.92905486e-02  1.34677669e-01  1.76030570e-02  8.97698321e+06 
 2.46086538e+14  3.45587230e+33  1.64811000e+01  1.87224908e-01  8.50160000e+00  1.75340640e-01  9.95751292e-02  1.34195920e-01  1.77197515e-02  8.89485459e+06 
 2.46390057e+14  3.46641234e+33  1.64611000e+01  1.87599878e-01  8.50460000e+00  1.75715032e-01  9.98727682e-02  1.33919129e-01  1.78427133e-02  8.81375114e+06 
 2.46693577e+14  3.47695239e+33  1.64421000e+01  1.87974345e-01  8.50860000e+00  1.76109935e-01  1.00159249e-01  1.33436964e-01  1.79611532e-02  8.73365693e+06 
 2.46997096e+14  3.48749244e+33  1.64231000e+01  1.88348305e-01  8.51160000e+00  1.76483760e-01  1.00446661e-01  1.33159414e-01  1.80804543e-02  8.65455665e+06 
 2.47300616e+14  3.49803249e+33  1.64031000e+01  1.88721760e-01  8.51560000e+00  1.76878133e-01  1.00747292e-01  1.32676799e-01  1.82061733e-02  8.57643553e+06 
 2.47604135e+14  3.50857254e+33  1.63851000e+01  1.89094708e-01  8.51860000e+00  1.77251380e-01  1.01024295e-01  1.32398569e-01  1.83216699e-02  8.49927819e+06 
 2.47907655e+14  3.51911259e+33  1.63661000e+01  1.89467144e-01  8.52260000e+00  1.77645223e-01  1.01314522e-01  1.31915381e-01  1.84435958e-02  8.42307046e+06 
 2.48211175e+14  3.52965264e+33  1.63471000e+01  1.89839075e-01  8.52560000e+00  1.78017891e-01  1.01605699e-01  1.31636432e-01  1.85664128e-02  8.34779811e+06 
 2.48514694e+14  3.54019269e+33  1.63291000e+01  1.90210492e-01  8.52960000e+00  1.78411188e-01  1.01885342e-01  1.31152824e-01  1.86844016e-02  8.27344665e+06 
 2.48818214e+14  3.55073274e+33  1.63101000e+01  1.90581398e-01  8.53260000e+00  1.78783280e-01  1.02178371e-01  1.30873018e-01  1.88089714e-02  8.20000276e+06 
 2.49121733e+14  3.56127278e+33  1.62921000e+01  1.90951793e-01  8.53660000e+00  1.79176023e-01  1.02459779e-01  1.30389028e-01  1.89286410e-02  8.12745253e+06 
 2.49425253e+14  3.57181283e+33  1.62741000e+01  1.91321672e-01  8.53960000e+00  1.79547537e-01  1.02742046e-01  1.30108325e-01  1.90491364e-02  8.05578259e+06 
 2.49728772e+14  3.58235288e+33  1.62561000e+01  1.91691040e-01  8.54360000e+00  1.79939723e-01  1.03025183e-01  1.29623909e-01  1.91704680e-02  7.98498019e+06 
 2.50032292e+14  3.59290679e+33  1.62391000e+01  1.92060372e-01  8.54660000e+00  1.80311059e-01  1.03296532e-01  1.29342763e-01  1.92867172e-02  7.91494038e+06 
 2.50335812e+14  3.60391890e+33  1.62201000e+01  1.92445234e-01  8.55060000e+00  1.80716491e-01  1.03596621e-01  1.28872546e-01  1.94163800e-02  7.84275200e+06 
 2.50639331e+14  3.61493101e+33  1.62021000e+01  1.92829608e-01  8.55460000e+00  1.81121691e-01  1.03884869e-01  1.28402047e-01  1.95409621e-02  7.77145382e+06 
 2.50942851e+14  3.62594311e+33  1.61841000e+01  1.93213498e-01  8.55760000e+00  1.81505608e-01  1.04174012e-01  1.28134070e-01  1.96664129e-02  7.70103299e+06 
 2.51246370e+14  3.63695522e+33  1.61661000e+01  1.93596903e-01  8.56160000e+00  1.81910301e-01  1.04464054e-01  1.27663237e-01  1.97927401e-02  7.63147658e+06 
 2.51549890e+14  3.64796733e+33  1.61481000e+01  1.93979814e-01  8.56460000e+00  1.82293691e-01  1.04754991e-01  1.27394305e-01  1.99199454e-02  7.56277149e+06 
 2.51853409e+14  3.65897943e+33  1.61311000e+01  1.94362242e-01  8.56860000e+00  1.82697878e-01  1.05033814e-01  1.26922990e-01  2.00418292e-02  7.49490537e+06 
 2.52156929e+14  3.66999154e+33  1.61131000e+01  1.94744175e-01  8.57160000e+00  1.83080718e-01  1.05326515e-01  1.26653345e-01  2.01707725e-02  7.42786576e+06 
 2.52460449e+14  3.68100364e+33  1.60961000e+01  1.95125616e-01  8.57560000e+00  1.83484403e-01  1.05607006e-01  1.26181417e-01  2.02943128e-02  7.36164037e+06 
 2.52763968e+14  3.69201575e+33  1.60791000e+01  1.95506565e-01  8.57860000e+00  1.83866689e-01  1.05888312e-01  1.25911021e-01  2.04186688e-02  7.29621733e+06 
 2.53067488e+14  3.70302786e+33  1.60621000e+01  1.95887016e-01  8.58260000e+00  1.84269861e-01  1.06170435e-01  1.25438530e-01  2.05438450e-02  7.23158473e+06 
 2.53371007e+14  3.71403996e+33  1.60451000e+01  1.96266975e-01  8.58560000e+00  1.84651591e-01  1.06453383e-01  1.25167341e-01  2.06698502e-02  7.16773116e+06 
 2.53674527e+14  3.72505207e+33  1.60281000e+01  1.96646433e-01  8.58860000e+00  1.85033035e-01  1.06737153e-01  1.24895577e-01  2.07966866e-02  7.10464500e+06 
 2.53978046e+14  3.73606418e+33  1.60111000e+01  1.97025396e-01  8.59260000e+00  1.85435410e-01  1.07021754e-01  1.24422318e-01  2.09243643e-02  7.04231524e+06 
 2.54281566e+14  3.74707628e+33  1.59951000e+01  1.97403856e-01  8.59560000e+00  1.85816295e-01  1.07293765e-01  1.24149696e-01  2.10463044e-02  6.98073047e+06 
 2.54585086e+14  3.75808839e+33  1.59781000e+01  1.97781818e-01  8.59960000e+00  1.86218136e-01  1.07579982e-01  1.23675933e-01  2.11756308e-02  6.91988037e+06 
 2.54888605e+14  3.76910050e+33  1.59621000e+01  1.98159277e-01  8.60260000e+00  1.86598452e-01  1.07853518e-01  1.23402506e-01  2.12991394e-02  6.85975378e+06 
 2.55192125e+14  3.78011260e+33  1.59461000e+01  1.98536233e-01  8.60660000e+00  1.86999757e-01  1.08127797e-01  1.22928189e-01  2.14234174e-02  6.80034044e+06 
 2.55495644e+14  3.79112471e+33  1.59301000e+01  1.98912687e-01  8.60960000e+00  1.87379499e-01  1.08402822e-01  1.22653966e-01  2.15484707e-02  6.74163008e+06 
 2.55799164e+14  3.80213682e+33  1.59141000e+01  1.99288634e-01  8.61260000e+00  1.87758951e-01  1.08678591e-01  1.22379136e-01  2.16743016e-02  6.68361239e+06 
 2.56102684e+14  3.81314892e+33  1.58981000e+01  1.99664077e-01  8.61660000e+00  1.88159430e-01  1.08955114e-01  1.21904002e-01  2.18009191e-02  6.62627760e+06 
 2.56406203e+14  3.82416103e+33  1.58821000e+01  2.00039011e-01  8.61960000e+00  1.88538306e-01  1.09232386e-01  1.21628301e-01  2.19283247e-02  6.56961568e+06 
 2.56709723e+14  3.83517314e+33  1.58671000e+01  2.00413441e-01  8.62260000e+00  1.88916869e-01  1.09496612e-01  1.21352250e-01  2.20495774e-02  6.51361704e+06 
 2.57013242e+14  3.84618524e+33  1.58511000e+01  2.00787361e-01  8.62660000e+00  1.89316518e-01  1.09775351e-01  1.20876207e-01  2.21785326e-02  6.45827234e+06 
 2.57316762e+14  3.85719735e+33  1.58361000e+01  2.01160771e-01  8.62960000e+00  1.89694508e-01  1.10040948e-01  1.20599163e-01  2.23012492e-02  6.40357195e+06 
 2.57620281e+14  3.86820946e+33  1.58211000e+01  2.01533672e-01  8.63260000e+00  1.90072186e-01  1.10307214e-01  1.20321723e-01  2.24246839e-02  6.34950690e+06 
 2.57923801e+14  3.87922156e+33  1.58061000e+01  2.01906061e-01  8.63560000e+00  1.90449560e-01  1.10574148e-01  1.20043763e-01  2.25488395e-02  6.29606812e+06 
 2.58227321e+14  3.89023367e+33  1.57911000e+01  2.02277939e-01  8.63960000e+00  1.90848085e-01  1.10841752e-01  1.19566405e-01  2.26737209e-02  6.24324670e+06 
 2.58530840e+14  3.90124578e+33  1.57761000e+01  2.02649305e-01  8.64260000e+00  1.91224869e-01  1.11110032e-01  1.19287574e-01  2.27993333e-02  6.19103396e+06 
 2.58834360e+14  3.91253317e+33  1.57611000e+01  2.03029434e-01  8.64560000e+00  1.91609154e-01  1.11380419e-01  1.19016123e-01  2.29261209e-02  6.13813682e+06 
 2.59137879e+14  3.92402111e+33  1.57461000e+01  2.03415831e-01  8.64960000e+00  1.92020340e-01  1.11652538e-01  1.18551594e-01  2.30539758e-02  6.08492867e+06 
 2.59441399e+14  3.93550905e+33  1.57311000e+01  2.03801743e-01  8.65260000e+00  1.92409772e-01  1.11925346e-01  1.18284999e-01  2.31825822e-02  6.03234514e+06 
 2.59744918e+14  3.94699699e+33  1.57161000e+01  2.04187169e-01  8.65560000e+00  1.92798918e-01  1.12198849e-01  1.18017961e-01  2.33119462e-02  5.98037746e+06 
 2.60048438e+14  3.95848493e+33  1.57011000e+01  2.04572107e-01  8.65960000e+00  1.93209334e-01  1.12473048e-01  1.17552493e-01  2.34420720e-02  5.92901688e+06 
 2.60351958e+14  3.96997287e+33  1.56861000e+01  2.04956555e-01  8.66260000e+00  1.93597943e-01  1.12747946e-01  1.17284486e-01  2.35729645e-02  5.87825485e+06 
 2.60655477e+14  3.98146081e+33  1.56711000e+01  2.05340517e-01  8.66560000e+00  1.93986256e-01  1.13023548e-01  1.17016107e-01  2.37046308e-02  5.82808305e+06 
 2.60958997e+14  3.99294875e+33  1.56561000e+01  2.05723986e-01  8.66860000e+00  1.94374288e-01  1.13299852e-01  1.16747152e-01  2.38370731e-02  5.77849302e+06 
 2.61262516e+14  4.00443669e+33  1.56421000e+01  2.06106961e-01  8.67260000e+00  1.94783659e-01  1.13562340e-01  1.16280321e-01  2.39626352e-02  5.72947651e+06 
 2.61566036e+14  4.01592463e+33  1.56281000e+01  2.06489448e-01  8.67560000e+00  1.95171128e-01  1.13825446e-01  1.16010587e-01  2.40888899e-02  5.68102574e+06 
 2.61869555e+14  4.02741257e+33  1.56131000e+01  2.06871438e-01  8.67860000e+00  1.95558316e-01  1.14103779e-01  1.15740226e-01  2.42235931e-02  5.63313274e+06 
 2.62173075e+14  4.03890051e+33  1.55991000e+01  2.07252932e-01  8.68160000e+00  1.95945214e-01  1.14368161e-01  1.15469343e-01  2.43512854e-02  5.58578952e+06 
 2.62476595e+14  4.05038845e+33  1.55851000e+01  2.07633933e-01  8.68560000e+00  1.96353497e-01  1.14633166e-01  1.15001413e-01  2.44796825e-02  5.53898863e+06 
 2.62780114e+14  4.06187639e+33  1.55711000e+01  2.08014436e-01  8.68860000e+00  1.96739826e-01  1.14898791e-01  1.14729705e-01  2.46087855e-02  5.49272242e+06 
 2.63083634e+14  4.07336433e+33  1.55571000e+01  2.08394439e-01  8.69160000e+00  1.97125866e-01  1.15165037e-01  1.14457429e-01  2.47385983e-02  5.44698346e+06 
 2.63387153e+14  4.08485226e+33  1.55441000e+01  2.08773944e-01  8.69460000e+00  1.97511608e-01  1.15417057e-01  1.14184668e-01  2.48611276e-02  5.40176433e+06 
 2.63690673e+14  4.09634020e+33  1.55301000e+01  2.09152953e-01  8.69760000e+00  1.97897039e-01  1.15684514e-01  1.13911585e-01  2.49923287e-02  5.35705821e+06 
 2.63994192e+14  4.10782814e+33  1.55161000e+01  2.09531458e-01  8.70160000e+00  1.98303951e-01  1.15952598e-01  1.13441972e-01  2.51242516e-02  5.31285772e+06 
 2.64297712e+14  4.11931608e+33  1.55031000e+01  2.09909461e-01  8.70460000e+00  1.98688823e-01  1.16206319e-01  1.13167811e-01  2.52487561e-02  5.26915576e+06 
 2.64601232e+14  4.13080402e+33  1.54901000e+01  2.10286961e-01  8.70760000e+00  1.99073395e-01  1.16460578e-01  1.12893130e-01  2.53738946e-02  5.22594567e+06 
 2.64904751e+14  4.14229196e+33  1.54761000e+01  2.10663962e-01  8.71060000e+00  1.99457655e-01  1.16730469e-01  1.12618119e-01  2.55079139e-02  5.18322091e+06 
 2.65208271e+14  4.15377990e+33  1.54631000e+01  2.11040459e-01  8.71360000e+00  1.99841613e-01  1.16985862e-01  1.12342594e-01  2.56343822e-02  5.14097445e+06 
 2.65511790e+14  4.16526784e+33  1.54501000e+01  2.11416450e-01  8.71660000e+00  2.00225273e-01  1.17241800e-01  1.12066520e-01  2.57614950e-02  5.09919989e+06 
 2.65815310e+14  4.17675578e+33  1.54371000e+01  2.11791934e-01  8.71960000e+00  2.00608635e-01  1.17498282e-01  1.11789871e-01  2.58892554e-02  5.05789076e+06 
 2.66118830e+14  4.18824372e+33  1.54241000e+01  2.12166912e-01  8.72360000e+00  2.01013570e-01  1.17755312e-01  1.11317905e-01  2.60176680e-02  5.01704078e+06 
 2.66422349e+14  4.19973166e+33  1.54111000e+01  2.12541384e-01  8.72660000e+00  2.01396341e-01  1.18012893e-01  1.11040399e-01  2.61467369e-02  4.97664369e+06 
 2.66725869e+14  4.21121960e+33  1.53991000e+01  2.12915351e-01  8.72960000e+00  2.01778799e-01  1.18255665e-01  1.10762473e-01  2.62679353e-02  4.93669327e+06 
 2.67029388e+14  4.22270754e+33  1.53861000e+01  2.13288809e-01  8.73260000e+00  2.02160952e-01  1.18514305e-01  1.10484044e-01  2.63982783e-02  4.89718369e+06 
 2.67332908e+14  4.23423828e+33  1.53741000e+01  2.13663148e-01  8.73560000e+00  2.02543975e-01  1.18758266e-01  1.10206238e-01  2.65207318e-02  4.85796389e+06 
 2.67636427e+14  4.24620635e+33  1.53611000e+01  2.14051182e-01  8.73860000e+00  2.02938734e-01  1.19020422e-01  1.09939467e-01  2.66531651e-02  4.81770939e+06 
 2.67939947e+14  4.25817441e+33  1.53481000e+01  2.14438731e-01  8.74160000e+00  2.03333222e-01  1.19283140e-01  1.09672065e-01  2.67862764e-02  4.77790690e+06 
 2.68243467e+14  4.27014248e+33  1.53351000e+01  2.14825798e-01  8.74460000e+00  2.03727422e-01  1.19546429e-01  1.09404226e-01  2.69200728e-02  4.73855041e+06 
 2.68546986e+14  4.28211054e+33  1.53221000e+01  2.15212381e-01  8.74760000e+00  2.04121331e-01  1.19810291e-01  1.09135968e-01  2.70545588e-02  4.69963395e+06 
 2.68850506e+14  4.29407861e+33  1.53101000e+01  2.15598479e-01  8.75160000e+00  2.04536972e-01  1.20059039e-01  1.08673757e-01  2.71808576e-02  4.66115138e+06 
 2.69154025e+14  4.30604668e+33  1.52971000e+01  2.15984090e-01  8.75460000e+00  2.04930332e-01  1.20324000e-01  1.08404590e-01  2.73166800e-02  4.62309714e+06 
 2.69457545e+14  4.31801474e+33  1.52851000e+01  2.16369212e-01  8.75760000e+00  2.05323408e-01  1.20573757e-01  1.08134861e-01  2.74442216e-02  4.58546521e+06 
 2.69761064e+14  4.32998281e+33  1.52721000e+01  2.16753844e-01  8.76060000e+00  2.05716201e-01  1.20839822e-01  1.07864584e-01  2.75813936e-02  4.54825014e+06 
 2.70064584e+14  4.34195087e+33  1.52601000e+01  2.17137989e-01  8.76360000e+00  2.06108694e-01  1.21090598e-01  1.07593909e-01  2.77101935e-02  4.51144619e+06 
 2.70368104e+14  4.35391894e+33  1.52481000e+01  2.17521643e-01  8.76660000e+00  2.06500896e-01  1.21341862e-01  1.07322749e-01  2.78396026e-02  4.47504792e+06 
 2.70671623e+14  4.36588700e+33  1.52361000e+01  2.17904807e-01  8.76960000e+00  2.06892806e-01  1.21593616e-01  1.07051088e-01  2.79696241e-02  4.43904992e+06 
 2.70975143e+14  4.37785507e+33  1.52241000e+01  2.18287478e-01  8.77260000e+00  2.07284424e-01  1.21845862e-01  1.06778922e-01  2.81002608e-02  4.40344683e+06 
 2.71278662e+14  4.38982314e+33  1.52121000e+01  2.18669655e-01  8.77560000e+00  2.07675748e-01  1.22098600e-01  1.06506261e-01  2.82315161e-02  4.36823341e+06 
 2.71582182e+14  4.40179120e+33  1.52001000e+01  2.19051339e-01  8.77860000e+00  2.08066777e-01  1.22351832e-01  1.06233108e-01  2.83633934e-02  4.33340449e+06 
 2.71885701e+14  4.41375927e+33  1.51881000e+01  2.19432529e-01  8.78160000e+00  2.08457511e-01  1.22605560e-01  1.05959459e-01  2.84958957e-02  4.29895491e+06 
 2.72189221e+14  4.42572733e+33  1.51771000e+01  2.19813223e-01  8.78460000e+00  2.08847947e-01  1.22843594e-01  1.05685301e-01  2.86195949e-02  4.26487958e+06 
 2.72492741e+14  4.43769540e+33  1.51651000e+01  2.20193420e-01  8.78760000e+00  2.09238085e-01  1.23098271e-01  1.05410669e-01  2.87533055e-02  4.23117379e+06 
 2.72796260e+14  4.44966346e+33  1.51541000e+01  2.20573121e-01  8.79060000e+00  2.09627924e-01  1.23337168e-01  1.05135542e-01  2.88781199e-02  4.19783238e+06 
 2.73099780e+14  4.46163153e+33  1.51421000e+01  2.20952325e-01  8.79360000e+00  2.10017463e-01  1.23592800e-01  1.04859935e-01  2.90130509e-02  4.16485083e+06 
 2.73403299e+14  4.47359960e+33  1.51311000e+01  2.21331030e-01  8.79660000e+00  2.10406701e-01  1.23832564e-01  1.04583836e-01  2.91389912e-02  4.13222417e+06 
 2.73706819e+14  4.48556766e+33  1.51201000e+01  2.21709236e-01  8.79960000e+00  2.10795637e-01  1.24072741e-01  1.04307255e-01  2.92654740e-02  4.09994782e+06 
 2.74010338e+14  4.49753573e+33  1.51081000e+01  2.22086943e-01  8.80260000e+00  2.11184270e-01  1.24329792e-01  1.04030207e-01  2.94022317e-02  4.06801735e+06 
 2.74313858e+14  4.50950379e+33  1.50971000e+01  2.22464150e-01  8.80560000e+00  2.11572599e-01  1.24570844e-01  1.03752671e-01  2.95298570e-02  4.03642798e+06 
 2.74617378e+14  4.52147186e+33  1.50861000e+01  2.22840856e-01  8.80860000e+00  2.11960622e-01  1.24812313e-01  1.03474660e-01  2.96580327e-02  4.00517539e+06 
 2.74920897e+14  4.53343992e+33  1.50751000e+01  2.23217061e-01  8.81160000e+00  2.12348340e-01  1.25054201e-01  1.03196180e-01  2.97867617e-02  3.97425519e+06 
