# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05027303e+33  2.90591000e+01  1.13397482e-01  5.31160000e+00  5.37139562e-02  2.70951282e-02  7.77173602e-01  9.01022866e-04  9.45579240e+07 
 2.34147043e+14  2.12575564e+33  2.78391000e+01  1.15533769e-01  5.37960000e+00  5.62425868e-02  2.93922511e-02  7.64433446e-01  1.06775626e-03  8.23705100e+07 
 2.38294085e+14  2.20123314e+33  2.67801000e+01  1.17629867e-01  5.44260000e+00  5.86951279e-02  3.16503031e-02  7.52351722e-01  1.25079854e-03  7.26488400e+07 
 2.42441128e+14  2.27623363e+33  2.58581000e+01  1.19671390e-01  5.50260000e+00  6.11065616e-02  3.38504316e-02  7.40608414e-01  1.44793166e-03  6.47661097e+07 
 2.46588170e+14  2.35114156e+33  2.50441000e+01  1.21667824e-01  5.55860000e+00  6.34494871e-02  3.60019720e-02  7.29427174e-01  1.65912525e-03  5.82231895e+07 
 2.50735213e+14  2.42508907e+33  2.43291000e+01  1.23595941e-01  5.61160000e+00  6.57322334e-02  3.80758527e-02  7.18650095e-01  1.88029477e-03  5.27719927e+07 
 2.54882255e+14  2.49875006e+33  2.36921000e+01  1.25472942e-01  5.66060000e+00  6.79304487e-02  4.00862453e-02  7.08509391e-01  2.11147697e-03  4.81306932e+07 
 2.59029298e+14  2.57097659e+33  2.31281000e+01  1.27270540e-01  5.70660000e+00  7.00508524e-02  4.20085555e-02  6.98833217e-01  2.34833258e-03  4.41965455e+07 
 2.63176340e+14  2.64259288e+33  2.26221000e+01  1.29009307e-01  5.74960000e+00  7.20981748e-02  4.38579096e-02  6.89644789e-01  2.59092876e-03  4.07927735e+07 
 2.67323383e+14  2.71234547e+33  2.21721000e+01  1.30660791e-01  5.78960000e+00  7.40528918e-02  4.56104953e-02  6.80967751e-01  2.83441868e-03  3.78739069e+07 
 2.71470426e+14  2.78101076e+33  2.17671000e+01  1.32243785e-01  5.82660000e+00  7.59195516e-02  4.72811487e-02  6.72823953e-01  3.07891889e-03  3.53258920e+07 
 2.75617468e+14  2.81511128e+33  2.15781000e+01  1.33013077e-01  5.84360000e+00  7.68095695e-02  4.80928382e-02  6.69042726e-01  3.20215562e-03  3.41668641e+07 
 2.79764511e+14  2.82546089e+33  2.15261000e+01  1.33230749e-01  5.84860000e+00  7.70685522e-02  4.83194790e-02  6.67922780e-01  3.23704731e-03  3.38471293e+07 
 2.83911553e+14  2.84543532e+33  2.14301000e+01  1.33631540e-01  5.85760000e+00  7.75427065e-02  4.87411470e-02  6.65891275e-01  3.30262001e-03  3.32661936e+07 
 2.88058596e+14  2.86526428e+33  2.13401000e+01  1.34009184e-01  5.86660000e+00  7.80083781e-02  4.91401336e-02  6.63840121e-01  3.36540620e-03  3.27276863e+07 
 2.92205638e+14  2.88495077e+33  2.12571000e+01  1.34365024e-01  5.87460000e+00  7.84373229e-02  4.95107507e-02  6.61995588e-01  3.42428452e-03  3.22275376e+07 
 2.96352681e+14  2.90448439e+33  2.11781000e+01  1.34700072e-01  5.88160000e+00  7.88297292e-02  4.98660110e-02  6.60359574e-01  3.48137030e-03  3.17624820e+07 
 3.00499724e+14  2.92387519e+33  2.11051000e+01  1.35015634e-01  5.88860000e+00  7.92149362e-02  5.01957863e-02  6.58706077e-01  3.53479113e-03  3.13291713e+07 
 3.04646766e+14  2.94313260e+33  2.10351000e+01  1.35312914e-01  5.89460000e+00  7.95644185e-02  5.05136349e-02  6.57263615e-01  3.58682314e-03  3.09246662e+07 
 3.08793809e+14  2.96225925e+33  2.09701000e+01  1.35592929e-01  5.90060000e+00  7.99074976e-02  5.08094712e-02  6.55805105e-01  3.63559879e-03  3.05465118e+07 
 3.12940851e+14  2.98125764e+33  2.09091000e+01  1.35856637e-01  5.90660000e+00  8.02445476e-02  5.10875637e-02  6.54330818e-01  3.68178606e-03  3.01925181e+07 
