# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82132492e+14  2.08423342e+33  5.09601000e+01  9.47501841e-02  3.40760000e+00  2.06774190e-02  9.70507363e-03  9.60752634e-01  2.07713601e-04  8.87737082e+08 
 2.82888035e+14  2.11578370e+33  4.95131000e+01  9.50671353e-02  3.44360000e+00  2.13955620e-02  1.01290215e-02  9.58048033e-01  2.13649179e-04  7.77531803e+08 
 2.83643579e+14  2.14733397e+33  4.81311000e+01  9.53990189e-02  3.47960000e+00  2.21276915e-02  1.05679747e-02  9.55225569e-01  2.20375542e-04  6.84133988e+08 
 2.84399122e+14  2.17888425e+33  4.68111000e+01  9.57454147e-02  3.51560000e+00  2.28739128e-02  1.10218900e-02  9.52283807e-01  2.27949263e-04  6.04729120e+08 
 2.85154666e+14  2.21045452e+33  4.55511000e+01  9.61061505e-02  3.55060000e+00  2.36180342e-02  1.14901556e-02  9.49281891e-01  2.36391638e-04  5.36956278e+08 
 2.85910209e+14  2.24375492e+33  4.42841000e+01  9.65016347e-02  3.58660000e+00  2.44023727e-02  1.19994269e-02  9.46048518e-01  2.46305225e-04  4.76000894e+08 
 2.86665752e+14  2.27705532e+33  4.30771000e+01  9.69121694e-02  3.62260000e+00  2.52013739e-02  1.25245051e-02  9.42690515e-01  2.57330751e-04  4.24034098e+08 
 2.87421296e+14  2.31035572e+33  4.19271000e+01  9.73373108e-02  3.65760000e+00  2.59977064e-02  1.30651446e-02  9.39277558e-01  2.69538311e-04  3.79547631e+08 
 2.88176839e+14  2.34365611e+33  4.08321000e+01  9.77766136e-02  3.69160000e+00  2.67904270e-02  1.36204827e-02  9.35818622e-01  2.82969443e-04  3.41304129e+08 
 2.88932382e+14  2.37782912e+33  3.97631000e+01  9.82417098e-02  3.72660000e+00  2.76199280e-02  1.42049088e-02  9.32142427e-01  2.98076660e-04  3.07480773e+08 
 2.89687926e+14  2.41295333e+33  3.87171000e+01  9.87345406e-02  3.76160000e+00  2.84696194e-02  1.48218461e-02  9.28315995e-01  3.15143363e-04  2.77488568e+08 
 2.90443469e+14  2.44807753e+33  3.77221000e+01  9.92419122e-02  3.79660000e+00  2.93339133e-02  1.54545669e-02  9.24368096e-01  3.33841590e-04  2.51543159e+08 
 2.91199012e+14  2.48320173e+33  3.67761000e+01  9.97633244e-02  3.83060000e+00  3.01937821e-02  1.61019629e-02  9.20386046e-01  3.54222735e-04  2.28991101e+08 
 2.91954556e+14  2.51832593e+33  3.58771000e+01  1.00298301e-01  3.86460000e+00  3.10676490e-02  1.67628561e-02  9.16289594e-01  3.76332518e-04  2.09295023e+08 
 2.92710099e+14  2.55524102e+33  3.49781000e+01  1.00874777e-01  3.89860000e+00  3.19670066e-02  1.74732339e-02  9.12024765e-01  4.01620156e-04  1.91184207e+08 
 2.93465643e+14  2.59226477e+33  3.41211000e+01  1.01467243e-01  3.93360000e+00  3.29015931e-02  1.82012833e-02  9.07545035e-01  4.29184123e-04  1.75266069e+08 
 2.94221186e+14  2.62928852e+33  3.33071000e+01  1.02073496e-01  3.96660000e+00  3.38104431e-02  1.89434248e-02  9.03148808e-01  4.59000392e-04  1.61250323e+08 
 2.94976729e+14  2.66631226e+33  3.25331000e+01  1.02693014e-01  4.00060000e+00  3.47539006e-02  1.96996178e-02  8.98542144e-01  4.91200297e-04  1.48850311e+08 
 2.95732273e+14  2.70413554e+33  3.17811000e+01  1.03339107e-01  4.03360000e+00  3.56960726e-02  2.04862712e-02  8.93910312e-01  5.26673927e-04  1.37604075e+08 
 2.96487816e+14  2.74313667e+33  3.10451000e+01  1.04019002e-01  4.06760000e+00  3.66817229e-02  2.13105103e-02  8.89029513e-01  5.66006338e-04  1.27289203e+08 
 2.97243359e+14  2.78213780e+33  3.03461000e+01  1.04712304e-01  4.10160000e+00  3.76823490e-02  2.21481506e-02  8.84040337e-01  6.08291585e-04  1.18088070e+08 
 2.97998903e+14  2.82113893e+33  2.96811000e+01  1.05418472e-01  4.13460000e+00  3.86757559e-02  2.29996961e-02  8.79064666e-01  6.53720337e-04  1.09844106e+08 
 2.98754446e+14  2.86014005e+33  2.90491000e+01  1.06136980e-01  4.16660000e+00  3.96609046e-02  2.38628913e-02  8.74115017e-01  7.02288739e-04  1.02426861e+08 
 2.99509989e+14  2.90091656e+33  2.84201000e+01  1.06900983e-01  4.20060000e+00  4.07179828e-02  2.47794277e-02  8.68773754e-01  7.56703444e-04  9.54363003e+07 
 3.00265533e+14  2.94197501e+33  2.78191000e+01  1.07683158e-01  4.23360000e+00  4.17691934e-02  2.57133832e-02  8.63456360e-01  8.15158758e-04  8.90813997e+07 
 3.01021076e+14  2.98303345e+33  2.72481000e+01  1.08477720e-01  4.26660000e+00  4.28351642e-02  2.66585055e-02  8.58046733e-01  8.77456082e-04  8.33243913e+07 
 3.01776620e+14  3.02409190e+33  2.67051000e+01  1.09284134e-01  4.29860000e+00  4.38918891e-02  2.76143768e-02  8.52686531e-01  9.43723372e-04  7.80905623e+07 
 3.02532163e+14  3.06583181e+33  2.61791000e+01  1.10115569e-01  4.33160000e+00  4.49920168e-02  2.85984422e-02  8.47085603e-01  1.01544224e-03  7.32408754e+07 
 3.03287706e+14  3.10902965e+33  2.56621000e+01  1.10988152e-01  4.36460000e+00  4.61178249e-02  2.96260182e-02  8.41367946e-01  1.09411375e-03  6.86607790e+07 
 3.04043250e+14  3.15222748e+33  2.51711000e+01  1.11872590e-01  4.39760000e+00  4.72588637e-02  3.06622859e-02  8.35567199e-01  1.17741303e-03  6.44747600e+07 
 3.04798793e+14  3.19542531e+33  2.47031000e+01  1.12768343e-01  4.42960000e+00  4.83896444e-02  3.17099636e-02  8.29840928e-01  1.26577013e-03  6.06379507e+07 
 3.05554336e+14  3.23862314e+33  2.42581000e+01  1.13674897e-01  4.46060000e+00  4.95090644e-02  3.27647423e-02  8.24202106e-01  1.35893067e-03  5.71119179e+07 
 3.06309880e+14  3.28353524e+33  2.38181000e+01  1.14628475e-01  4.49360000e+00  5.07077748e-02  3.38686617e-02  8.18145412e-01  1.46100609e-03  5.37394740e+07 
 3.07065423e+14  3.32895667e+33  2.33941000e+01  1.15604089e-01  4.52560000e+00  5.18993860e-02  3.49949407e-02  8.12175535e-01  1.57006019e-03  5.05999882e+07 
 3.07820966e+14  3.37437810e+33  2.29901000e+01  1.16590453e-01  4.55760000e+00  5.31059452e-02  3.61299254e-02  8.06141856e-01  1.68502299e-03  4.77049624e+07 
 3.08576510e+14  3.41979953e+33  2.26061000e+01  1.17587064e-01  4.58960000e+00  5.43274458e-02  3.72689743e-02  8.00045581e-01  1.80551265e-03  4.50297368e+07 
 3.09332053e+14  3.46572928e+33  2.22361000e+01  1.18604747e-01  4.62160000e+00  5.55678746e-02  3.84267507e-02  7.93882775e-01  1.93332213e-03  4.25260779e+07 
 3.10087597e+14  3.51346068e+33  2.18701000e+01  1.19672726e-01  4.65360000e+00  5.68376538e-02  3.96348012e-02  7.87645670e-01  2.07246170e-03  4.01174039e+07 
 3.10843140e+14  3.56119209e+33  2.15211000e+01  1.20750890e-01  4.68560000e+00  5.81228181e-02  4.08497221e-02  7.81355256e-01  2.21843697e-03  3.78866407e+07 
 3.11598683e+14  3.60892349e+33  2.11881000e+01  1.21838734e-01  4.71660000e+00  5.93944451e-02  4.20707897e-02  7.75203514e-01  2.37131605e-03  3.58171487e+07 
 3.12354227e+14  3.65665489e+33  2.08711000e+01  1.22935771e-01  4.74760000e+00  6.06806728e-02  4.32934390e-02  7.69007711e-01  2.53059150e-03  3.38942297e+07 
 3.13109770e+14  3.70598307e+33  2.05591000e+01  1.24078772e-01  4.77960000e+00  6.20242196e-02  4.45586217e-02  7.62566202e-01  2.70200217e-03  3.20469821e+07 
 3.13865313e+14  3.75611299e+33  2.02561000e+01  1.25249871e-01  4.81160000e+00  6.33900573e-02  4.58506756e-02  7.56078525e-01  2.88410136e-03  3.03020234e+07 
 3.14620857e+14  3.80624292e+33  1.99671000e+01  1.26430087e-01  4.84260000e+00  6.47412343e-02  4.71454732e-02  7.49754133e-01  3.07375241e-03  2.86787389e+07 
 3.15376400e+14  3.85637285e+33  1.96921000e+01  1.27618945e-01  4.87360000e+00  6.61074195e-02  4.84382696e-02  7.43395078e-01  3.27026785e-03  2.71666523e+07 
 3.16131943e+14  3.90677123e+33  1.94281000e+01  1.28822407e-01  4.90360000e+00  6.74596046e-02  4.97392308e-02  7.37215378e-01  3.47535314e-03  2.57490921e+07 
 3.16887487e+14  3.95939042e+33  1.91641000e+01  1.30087567e-01  4.93560000e+00  6.89081637e-02  5.11031267e-02  7.30588519e-01  3.69837838e-03  2.43692920e+07 
 3.17643030e+14  4.01200961e+33  1.89131000e+01  1.31361309e-01  4.96660000e+00  7.03408980e-02  5.24623260e-02  7.24148260e-01  3.92871797e-03  2.30831719e+07 
 3.18398574e+14  4.06462881e+33  1.86731000e+01  1.32643149e-01  4.99760000e+00  7.17890585e-02  5.38230292e-02  7.17681783e-01  4.16754926e-03  2.18830129e+07 
 3.19154117e+14  4.11724800e+33  1.84441000e+01  1.33932639e-01  5.02860000e+00  7.32526195e-02  5.51809270e-02  7.11189202e-01  4.41410341e-03  2.07618521e+07 
 3.19909660e+14  4.17127772e+33  1.82191000e+01  1.35264278e-01  5.05860000e+00  7.47105586e-02  5.65756176e-02  7.04916108e-01  4.67599371e-03  1.96861732e+07 
 3.20665204e+14  4.22647913e+33  1.80001000e+01  1.36632702e-01  5.09060000e+00  7.62609403e-02  5.79948007e-02  6.98176455e-01  4.95144761e-03  1.86595806e+07 
 3.21420747e+14  4.28168054e+33  1.77901000e+01  1.38008717e-01  5.12060000e+00  7.77597984e-02  5.94165108e-02  6.91884373e-01  5.23665370e-03  1.77003395e+07 
 3.22176290e+14  4.33688195e+33  1.75891000e+01  1.39391867e-01  5.15160000e+00  7.93081345e-02  6.08368709e-02  6.85340202e-01  5.53084703e-03  1.68031595e+07 
 3.22931834e+14  4.39208335e+33  1.73981000e+01  1.40781731e-01  5.18160000e+00  8.08373596e-02  6.22446356e-02  6.79019225e-01  5.83142724e-03  1.59632331e+07 
 3.23687377e+14  4.44991073e+33  1.72061000e+01  1.42244761e-01  5.21260000e+00  8.24403917e-02  6.37199587e-02  6.72487955e-01  6.15633245e-03  1.51398392e+07 
 3.24442920e+14  4.50778952e+33  1.70221000e+01  1.43716181e-01  5.24260000e+00  8.40243857e-02  6.51942167e-02  6.66193808e-01  6.49112807e-03  1.43689789e+07 
 3.25198464e+14  4.56566831e+33  1.68461000e+01  1.45194254e-01  5.27360000e+00  8.56598833e-02  6.66634223e-02  6.59641204e-01  6.83485320e-03  1.36473176e+07 
 3.25954007e+14  4.62354710e+33  1.66781000e+01  1.46678556e-01  5.30260000e+00  8.72384529e-02  6.81234584e-02  6.53583537e-01  7.18636889e-03  1.29711244e+07 
 3.26709551e+14  4.68256728e+33  1.65141000e+01  1.48198177e-01  5.33360000e+00  8.89159104e-02  6.96062000e-02  6.47035962e-01  7.55359484e-03  1.23248689e+07 
 3.27465094e+14  4.74322084e+33  1.63521000e+01  1.49766288e-01  5.36360000e+00  9.05874079e-02  7.11295351e-02  6.40778064e-01  7.94178683e-03  1.17026427e+07 
 3.28220637e+14  4.80387439e+33  1.61971000e+01  1.51340589e-01  5.39360000e+00  9.22746462e-02  7.26456022e-02  6.34517511e-01  8.33901777e-03  1.11196853e+07 
 3.28976181e+14  4.86452795e+33  1.60491000e+01  1.52920660e-01  5.42360000e+00  9.39776066e-02  7.41504181e-02  6.28253103e-01  8.74399818e-03  1.05730684e+07 
 3.29731724e+14  4.92518151e+33  1.59081000e+01  1.54506108e-01  5.45360000e+00  9.56962529e-02  7.56398628e-02  6.21983812e-01  9.15526949e-03  1.00601119e+07 
 3.30487267e+14  4.98824306e+33  1.57661000e+01  1.56160039e-01  5.48360000e+00  9.74532629e-02  7.71952674e-02  6.15781532e-01  9.59638538e-03  9.55978006e+06 
 3.31242811e+14  5.05177102e+33  1.56301000e+01  1.57831920e-01  5.51360000e+00  9.92307492e-02  7.87435251e-02  6.09593248e-01  1.00467172e-02  9.08713834e+06 
 3.31998354e+14  5.11529897e+33  1.55001000e+01  1.59509137e-01  5.54360000e+00  1.01024319e-01  8.02796143e-02  6.03404102e-01  1.05047581e-02  8.64368840e+06 
 3.32753897e+14  5.17882693e+33  1.53741000e+01  1.61191308e-01  5.57260000e+00  1.02793559e-01  8.18210163e-02  5.97490344e-01  1.09761184e-02  8.22730461e+06 
 3.33509441e+14  5.24312817e+33  1.52531000e+01  1.62898629e-01  5.60260000e+00  1.04626194e-01  8.33574249e-02  5.91324694e-01  1.14569364e-02  7.83141657e+06 
 3.34264984e+14  5.30963239e+33  1.51331000e+01  1.64669511e-01  5.63260000e+00  1.06496268e-01  8.49365083e-02  5.85235347e-01  1.19629160e-02  7.44695903e+06 
 3.35020528e+14  5.37613661e+33  1.50171000e+01  1.66445306e-01  5.66260000e+00  1.08382797e-01  8.65162279e-02  5.79146926e-01  1.24813967e-02  7.08604939e+06 
 3.35776071e+14  5.44264082e+33  1.49071000e+01  1.68225631e-01  5.69160000e+00  1.10243629e-01  8.80704698e-02  5.73344240e-01  1.30027967e-02  6.74699130e+06 
 3.36531614e+14  5.50914504e+33  1.48001000e+01  1.70010137e-01  5.72060000e+00  1.12119941e-01  8.96312520e-02  5.67544052e-01  1.35385958e-02  6.42822634e+06 
 3.37287158e+14  5.57773599e+33  1.46951000e+01  1.71854801e-01  5.75060000e+00  1.14075255e-01  9.12185185e-02  5.61536795e-01  1.40951659e-02  6.11917607e+06 
 3.38042701e+14  5.64732058e+33  1.45931000e+01  1.73730646e-01  5.78060000e+00  1.16057081e-01  9.28146482e-02  5.55569669e-01  1.46669610e-02  5.82457368e+06 
 3.38798244e+14  5.71690518e+33  1.44951000e+01  1.75610630e-01  5.80960000e+00  1.18011803e-01  9.44004676e-02  5.49897019e-01  1.52472147e-02  5.54767447e+06 
 3.39553788e+14  5.78648977e+33  1.44011000e+01  1.77494400e-01  5.83860000e+00  1.19982338e-01  9.59731133e-02  5.44227095e-01  1.58345076e-02  5.28722748e+06 
 3.40309331e+14  5.85636243e+33  1.43101000e+01  1.79389425e-01  5.86760000e+00  1.21971538e-01  9.75447259e-02  5.38570506e-01  1.64334040e-02  5.04109711e+06 
 3.41064874e+14  5.92913376e+33  1.42201000e+01  1.81366828e-01  5.89660000e+00  1.24005789e-01  9.91547296e-02  5.33040202e-01  1.70586459e-02  4.79995202e+06 
 3.41820418e+14  6.00190510e+33  1.41331000e+01  1.83347988e-01  5.92660000e+00  1.26101907e-01  1.00760284e-01  5.27212510e-01  1.76947667e-02  4.57319416e+06 
