# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28107436e+33  1.68931000e+01  1.81308893e-01  7.52360000e+00  1.45396268e-01  9.29436481e-02  3.60340074e-01  1.50538017e-02  1.00384303e+07 
 2.30561024e+14  3.30787387e+33  1.68271000e+01  1.82469090e-01  7.53960000e+00  1.46598199e-01  9.38814808e-02  3.57858665e-01  1.54096544e-02  9.76025414e+06 
 2.31122049e+14  3.33467339e+33  1.67631000e+01  1.83627724e-01  7.55560000e+00  1.47802780e-01  9.48085165e-02  3.55374549e-01  1.57657207e-02  9.49210701e+06 
 2.31683073e+14  3.36147290e+33  1.67011000e+01  1.84784732e-01  7.57160000e+00  1.49009988e-01  9.57239698e-02  3.52887336e-01  1.61215051e-02  9.23355453e+06 
 2.32244098e+14  3.38827241e+33  1.66401000e+01  1.85940059e-01  7.58760000e+00  1.50219786e-01  9.66386743e-02  3.50396804e-01  1.64814503e-02  8.98418414e+06 
 2.32805122e+14  3.41507193e+33  1.65811000e+01  1.87093648e-01  7.60360000e+00  1.51432142e-01  9.75405295e-02  3.47902706e-01  1.68403299e-02  8.74360342e+06 
 2.33366146e+14  3.44353794e+33  1.65191000e+01  1.88317249e-01  7.61960000e+00  1.52687306e-01  9.85017061e-02  3.45531161e-01  1.72277047e-02  8.49722666e+06 
 2.33927171e+14  3.47286188e+33  1.64571000e+01  1.89576559e-01  7.63660000e+00  1.54001993e-01  9.94814245e-02  3.42939049e-01  1.76272941e-02  8.25272526e+06 
 2.34488195e+14  3.50218583e+33  1.63971000e+01  1.90834651e-01  7.65360000e+00  1.55320009e-01  1.00448532e-01  3.40344069e-01  1.80263487e-02  8.01724570e+06 
 2.35049219e+14  3.53150978e+33  1.63391000e+01  1.92091446e-01  7.67060000e+00  1.56641291e-01  1.01402194e-01  3.37746052e-01  1.84242843e-02  7.79039589e+06 
 2.35610244e+14  3.56083372e+33  1.62821000e+01  1.93346864e-01  7.68660000e+00  1.57929509e-01  1.02354143e-01  3.35427489e-01  1.88262779e-02  7.57180233e+06 
 2.36171268e+14  3.59015767e+33  1.62261000e+01  1.94600835e-01  7.70360000e+00  1.59257021e-01  1.03304019e-01  3.32822650e-01  1.92321408e-02  7.36110918e+06 
 2.36732293e+14  3.61948161e+33  1.61711000e+01  1.95853287e-01  7.71960000e+00  1.60551060e-01  1.04251452e-01  3.30496853e-01  1.96416727e-02  7.15797768e+06 
 2.37293317e+14  3.64880556e+33  1.61181000e+01  1.97104153e-01  7.73560000e+00  1.61847865e-01  1.05183016e-01  3.28167080e-01  2.00484409e-02  6.96208528e+06 
 2.37854341e+14  3.67812951e+33  1.60671000e+01  1.98353369e-01  7.75160000e+00  1.63147395e-01  1.06097859e-01  3.25833134e-01  2.04517809e-02  6.77312498e+06 
 2.38415366e+14  3.70745345e+33  1.60161000e+01  1.99600873e-01  7.76760000e+00  1.64449608e-01  1.07021861e-01  3.23494845e-01  2.08640393e-02  6.59080484e+06 
 2.38976390e+14  3.73677740e+33  1.59671000e+01  2.00846605e-01  7.78360000e+00  1.65754465e-01  1.07928066e-01  3.21152025e-01  2.12720879e-02  6.41484625e+06 
 2.39537414e+14  3.76610134e+33  1.59191000e+01  2.02090506e-01  7.79860000e+00  1.67024585e-01  1.08829293e-01  3.19086898e-01  2.16820315e-02  6.24498432e+06 
 2.40098439e+14  3.79542529e+33  1.58721000e+01  2.03332522e-01  7.81460000e+00  1.68334472e-01  1.09725158e-01  3.16734393e-01  2.20936018e-02  6.08096655e+06 
 2.40659463e+14  3.82474924e+33  1.58261000e+01  2.04572601e-01  7.82960000e+00  1.69609252e-01  1.10615268e-01  3.14659141e-01  2.25065195e-02  5.92255237e+06 
