# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86667996e+33  1.89241000e+01  1.66698689e-01  6.29260000e+00  9.10428064e-02  7.66020115e-02  6.99120013e-01  9.63757584e-03  1.72564495e+07 
 2.30510888e+14  2.88688821e+33  1.88501000e+01  1.67437834e-01  6.30860000e+00  9.18757505e-02  7.72403763e-02  6.96348127e-01  9.82592082e-03  1.68749286e+07 
 2.31021776e+14  2.90709646e+33  1.87771000e+01  1.68176906e-01  6.32460000e+00  9.27120742e-02  7.78791851e-02  6.93567524e-01  1.00164952e-02  1.65042188e+07 
 2.31532665e+14  2.92730472e+33  1.87051000e+01  1.68915859e-01  6.33960000e+00  9.35196306e-02  7.85182503e-02  6.90969234e-01  1.02092466e-02  1.61439617e+07 
 2.32043553e+14  2.94751297e+33  1.86341000e+01  1.69654647e-01  6.35560000e+00  9.43624967e-02  7.91573775e-02  6.88172117e-01  1.04041184e-02  1.57938126e+07 
 2.32554441e+14  2.96772123e+33  1.85651000e+01  1.70393226e-01  6.37060000e+00  9.51762444e-02  7.97877737e-02  6.85559170e-01  1.05981954e-02  1.54534389e+07 
 2.33065329e+14  2.98792948e+33  1.84971000e+01  1.71131558e-01  6.38660000e+00  9.60255784e-02  8.04176372e-02  6.82745415e-01  1.07941408e-02  1.51225197e+07 
 2.33576217e+14  3.00813773e+33  1.84311000e+01  1.71869599e-01  6.40160000e+00  9.68454456e-02  8.10379672e-02  6.80117689e-01  1.09889016e-02  1.48007466e+07 
 2.34087105e+14  3.02834599e+33  1.83651000e+01  1.72607312e-01  6.41660000e+00  9.76682690e-02  8.16660480e-02  6.77482988e-01  1.11883016e-02  1.44878216e+07 
 2.34597994e+14  3.04855424e+33  1.83011000e+01  1.73344656e-01  6.43160000e+00  9.84940342e-02  8.22839791e-02  6.74841248e-01  1.13862329e-02  1.41834580e+07 
 2.35108882e+14  3.06876250e+33  1.82381000e+01  1.74081594e-01  6.44660000e+00  9.93227251e-02  8.29003420e-02  6.72192427e-01  1.15855919e-02  1.38873793e+07 
 2.35619770e+14  3.09100945e+33  1.81701000e+01  1.74892674e-01  6.46260000e+00  1.00221383e-01  8.35750074e-02  6.69370233e-01  1.18059632e-02  1.35705768e+07 
 2.36130658e+14  3.11348097e+33  1.81021000e+01  1.75712101e-01  6.47860000e+00  1.01127390e-01  8.42590910e-02  6.66544446e-01  1.20318709e-02  1.32598310e+07 
 2.36641546e+14  3.13595249e+33  1.80361000e+01  1.76531640e-01  6.49460000e+00  1.02037016e-01  8.49333510e-02  6.63711657e-01  1.22566517e-02  1.29580788e+07 
 2.37152434e+14  3.15842401e+33  1.79711000e+01  1.77351234e-01  6.51060000e+00  1.02950236e-01  8.56067667e-02  6.60871820e-01  1.24834714e-02  1.26650229e+07 
 2.37663323e+14  3.18089553e+33  1.79071000e+01  1.78170830e-01  6.52660000e+00  1.03867020e-01  8.62791145e-02  6.58024922e-01  1.27122418e-02  1.23803750e+07 
 2.38174211e+14  3.20336705e+33  1.78441000e+01  1.78990378e-01  6.54260000e+00  1.04787341e-01  8.69501662e-02  6.55170946e-01  1.29428701e-02  1.21038572e+07 
 2.38685099e+14  3.22583857e+33  1.77831000e+01  1.79809826e-01  6.55760000e+00  1.05676800e-01  8.76098345e-02  6.52514060e-01  1.31715538e-02  1.18352009e+07 
 2.39195987e+14  3.24831010e+33  1.77221000e+01  1.80629129e-01  6.57360000e+00  1.06603956e-01  8.82774839e-02  6.49646780e-01  1.34055195e-02  1.15741472e+07 
 2.39706875e+14  3.27078162e+33  1.76631000e+01  1.81448237e-01  6.58860000e+00  1.07499878e-01  8.89330561e-02  6.46978288e-01  1.36371709e-02  1.13204461e+07 
 2.40217763e+14  3.29325314e+33  1.76051000e+01  1.82267103e-01  6.60360000e+00  1.08398919e-01  8.95861628e-02  6.44304343e-01  1.38700971e-02  1.10738568e+07 
 2.40728652e+14  3.31572466e+33  1.75471000e+01  1.83085683e-01  6.61960000e+00  1.09336077e-01  9.02468439e-02  6.41417241e-01  1.41081971e-02  1.08341470e+07 
 2.41239540e+14  3.33819618e+33  1.74911000e+01  1.83903935e-01  6.63460000e+00  1.10241454e-01  9.08943863e-02  6.38731404e-01  1.43433876e-02  1.06010924e+07 
 2.41750428e+14  3.36066770e+33  1.74361000e+01  1.84721814e-01  6.64860000e+00  1.11114554e-01  9.15387175e-02  6.36249283e-01  1.45794789e-02  1.03744770e+07 
 2.42261316e+14  3.38313922e+33  1.73821000e+01  1.85539279e-01  6.66360000e+00  1.12025872e-01  9.21795826e-02  6.33553001e-01  1.48163365e-02  1.01540923e+07 
 2.42772204e+14  3.40561075e+33  1.73291000e+01  1.86356291e-01  6.67860000e+00  1.12940210e-01  9.28167283e-02  6.30851024e-01  1.50538225e-02  9.93973742e+06 
 2.43283093e+14  3.42808227e+33  1.72761000e+01  1.87172811e-01  6.69260000e+00  1.13821745e-01  9.34607152e-02  6.28354993e-01  1.52962198e-02  9.73121867e+06 
 2.43793981e+14  3.45060674e+33  1.72251000e+01  1.87990717e-01  6.70760000e+00  1.14742819e-01  9.40899235e-02  6.25643304e-01  1.55346347e-02  9.52787744e+06 
 2.44304869e+14  3.47554326e+33  1.71691000e+01  1.88895958e-01  6.72360000e+00  1.15744267e-01  9.47890932e-02  6.22764073e-01  1.58020487e-02  9.30906593e+06 
 2.44815757e+14  3.50047978e+33  1.71141000e+01  1.89801236e-01  6.73960000e+00  1.16749461e-01  9.54851893e-02  6.19879271e-01  1.60706987e-02  9.09658284e+06 
 2.45326645e+14  3.52541630e+33  1.70601000e+01  1.90706497e-01  6.75460000e+00  1.17721893e-01  9.61779481e-02  6.17203884e-01  1.63404392e-02  8.89022034e+06 
 2.45837533e+14  3.55035282e+33  1.70071000e+01  1.91611682e-01  6.77060000e+00  1.18734299e-01  9.68670981e-02  6.14308744e-01  1.66111173e-02  8.68977704e+06 
 2.46348422e+14  3.57528934e+33  1.69551000e+01  1.92516740e-01  6.78560000e+00  1.19713543e-01  9.75523654e-02  6.11624554e-01  1.68825748e-02  8.49505795e+06 
 2.46859310e+14  3.60022586e+33  1.69041000e+01  1.93421616e-01  6.80160000e+00  1.20733037e-01  9.82334707e-02  6.08718933e-01  1.71546470e-02  8.30587495e+06 
 2.47370198e+14  3.62516238e+33  1.68541000e+01  1.94326261e-01  6.81660000e+00  1.21718981e-01  9.89101335e-02  6.06025735e-01  1.74271641e-02  8.12204626e+06 
 2.47881086e+14  3.65009890e+33  1.68041000e+01  1.95230628e-01  6.83160000e+00  1.22708149e-01  9.95939269e-02  6.03328373e-01  1.77052200e-02  7.94339645e+06 
 2.48391974e+14  3.67503542e+33  1.67561000e+01  1.96134664e-01  6.84660000e+00  1.23700522e-01  1.00260968e-01  6.00626727e-01  1.79781945e-02  7.76975622e+06 
 2.48902862e+14  3.69997194e+33  1.67081000e+01  1.97038323e-01  6.86160000e+00  1.24696076e-01  1.00934793e-01  5.97920749e-01  1.82565368e-02  7.60096259e+06 
 2.49413751e+14  3.72490846e+33  1.66621000e+01  1.97941559e-01  6.87560000e+00  1.25656998e-01  1.01591060e-01  5.95431397e-01  1.85292288e-02  7.43685768e+06 
 2.49924639e+14  3.74984498e+33  1.66161000e+01  1.98844329e-01  6.89060000e+00  1.26658683e-01  1.02253758e-01  5.92717283e-01  1.88071010e-02  7.27728989e+06 
 2.50435527e+14  3.77478149e+33  1.65711000e+01  1.99746593e-01  6.90560000e+00  1.27663476e-01  1.02910515e-01  5.89998700e-01  1.90844942e-02  7.12211233e+06 
 2.50946415e+14  3.79971801e+33  1.65271000e+01  2.00648301e-01  6.91960000e+00  1.28633096e-01  1.03561031e-01  5.87498592e-01  1.93612024e-02  6.97118396e+06 
 2.51457303e+14  3.82465453e+33  1.64831000e+01  2.01549419e-01  6.93360000e+00  1.29605466e-01  1.04217664e-01  5.84995230e-01  1.96429794e-02  6.82436827e+06 
 2.51968191e+14  3.84959105e+33  1.64401000e+01  2.02449902e-01  6.94860000e+00  1.30619159e-01  1.04867690e-01  5.82264059e-01  1.99238548e-02  6.68153384e+06 
 2.52479080e+14  3.87482618e+33  1.63981000e+01  2.03360490e-01  6.96260000e+00  1.31602372e-01  1.05512080e-01  5.79760871e-01  2.02038964e-02  6.54091134e+06 
 2.52989968e+14  3.90243300e+33  1.63521000e+01  2.04356322e-01  6.97760000e+00  1.32669034e-01  1.06224443e-01  5.77090229e-01  2.05162729e-02  6.39137251e+06 
 2.53500856e+14  3.93003982e+33  1.63071000e+01  2.05352046e-01  6.99360000e+00  1.33778256e-01  1.06930835e-01  5.74190165e-01  2.08283447e-02  6.24613884e+06 
 2.54011744e+14  3.95764664e+33  1.62631000e+01  2.06347605e-01  7.00860000e+00  1.34851993e-01  1.07630950e-01  5.71512841e-01  2.11398899e-02  6.10506936e+06 
 2.54522632e+14  3.98525346e+33  1.62201000e+01  2.07342943e-01  7.02360000e+00  1.35929123e-01  1.08324479e-01  5.68832469e-01  2.14506812e-02  5.96802739e+06 
 2.55033521e+14  4.01286028e+33  1.61771000e+01  2.08338004e-01  7.03860000e+00  1.37009621e-01  1.09024583e-01  5.66148943e-01  2.17672100e-02  5.83488103e+06 
 2.55544409e+14  4.04046710e+33  1.61361000e+01  2.09332734e-01  7.05360000e+00  1.38093453e-01  1.09704110e-01  5.63462215e-01  2.20758969e-02  5.70550236e+06 
 2.56055297e+14  4.06807392e+33  1.60951000e+01  2.10327084e-01  7.06860000e+00  1.39180591e-01  1.10389820e-01  5.60772229e-01  2.23900674e-02  5.57976840e+06 
 2.56566185e+14  4.09568074e+33  1.60541000e+01  2.11321002e-01  7.08360000e+00  1.40271006e-01  1.11081753e-01  5.58078912e-01  2.27098176e-02  5.45756024e+06 
 2.57077073e+14  4.12328756e+33  1.60151000e+01  2.12314437e-01  7.09760000e+00  1.41324406e-01  1.11752028e-01  5.55613056e-01  2.30208639e-02  5.33876291e+06 
 2.57587961e+14  4.15089438e+33  1.59761000e+01  2.13307346e-01  7.11260000e+00  1.42421134e-01  1.12428123e-01  5.52913457e-01  2.33372116e-02  5.22326588e+06 
 2.58098850e+14  4.17850120e+33  1.59381000e+01  2.14299681e-01  7.12660000e+00  1.43480463e-01  1.13095874e-01  5.50442383e-01  2.36515265e-02  5.11096219e+06 
 2.58609738e+14  4.20610801e+33  1.59001000e+01  2.15291396e-01  7.14160000e+00  1.44583403e-01  1.13769271e-01  5.47736218e-01  2.39710803e-02  5.00174897e+06 
 2.59120626e+14  4.23371483e+33  1.58631000e+01  2.16282447e-01  7.15560000e+00  1.45648572e-01  1.14433911e-01  5.45259553e-01  2.42882992e-02  4.89552663e+06 
 2.59631514e+14  4.26132165e+33  1.58271000e+01  2.17272794e-01  7.16960000e+00  1.46716545e-01  1.15089474e-01  5.42780266e-01  2.46029114e-02  4.79219929e+06 
 2.60142402e+14  4.28892847e+33  1.57911000e+01  2.18262392e-01  7.18360000e+00  1.47787302e-01  1.15750294e-01  5.40298257e-01  2.49225304e-02  4.69167455e+06 
 2.60653290e+14  4.31653529e+33  1.57561000e+01  2.19251203e-01  7.19760000e+00  1.48860822e-01  1.16401620e-01  5.37813443e-01  2.52392212e-02  4.59386303e+06 
 2.61164179e+14  4.34463047e+33  1.57211000e+01  2.20256669e-01  7.21160000e+00  1.49945860e-01  1.17060455e-01  5.35339992e-01  2.55615286e-02  4.49701689e+06 
 2.61675067e+14  4.37511706e+33  1.56841000e+01  2.21347254e-01  7.22660000e+00  1.51118616e-01  1.17766559e-01  5.32698534e-01  2.59088880e-02  4.39485426e+06 
 2.62185955e+14  4.40560365e+33  1.56471000e+01  2.22437568e-01  7.24160000e+00  1.52294887e-01  1.18478640e-01  5.30054748e-01  2.62620437e-02  4.29561645e+06 
 2.62696843e+14  4.43609023e+33  1.56111000e+01  2.23527550e-01  7.25660000e+00  1.53474636e-01  1.19181465e-01  5.27408536e-01  2.66125667e-02  4.19920791e+06 
 2.63207731e+14  4.46657682e+33  1.55761000e+01  2.24617143e-01  7.27160000e+00  1.54657825e-01  1.19874691e-01  5.24759840e-01  2.69601534e-02  4.10553612e+06 
 2.63718619e+14  4.49706341e+33  1.55411000e+01  2.25706291e-01  7.28660000e+00  1.55844419e-01  1.20573496e-01  5.22108604e-01  2.73132826e-02  4.01451174e+06 
 2.64229508e+14  4.52755000e+33  1.55071000e+01  2.26794944e-01  7.30060000e+00  1.56991778e-01  1.21262266e-01  5.19693268e-01  2.76631197e-02  3.92604824e+06 
 2.64740396e+14  4.55803659e+33  1.54731000e+01  2.27883047e-01  7.31560000e+00  1.58184912e-01  1.21956419e-01  5.17037286e-01  2.80183996e-02  3.84006232e+06 
 2.65251284e+14  4.58852317e+33  1.54401000e+01  2.28970547e-01  7.32960000e+00  1.59338419e-01  1.22640086e-01  5.14617945e-01  2.83700112e-02  3.75647347e+06 
 2.65762172e+14  4.61900976e+33  1.54081000e+01  2.30057400e-01  7.34360000e+00  1.60494866e-01  1.23312930e-01  5.12196772e-01  2.87176335e-02  3.67520384e+06 
 2.66273060e+14  4.64949635e+33  1.53761000e+01  2.31143555e-01  7.35860000e+00  1.61697513e-01  1.23990729e-01  5.09533261e-01  2.90703899e-02  3.59617869e+06 
 2.66783949e+14  4.67998294e+33  1.53451000e+01  2.32228964e-01  7.37260000e+00  1.62859947e-01  1.24657249e-01  5.07107561e-01  2.94187607e-02  3.51932559e+06 
 2.67294837e+14  4.71046953e+33  1.53141000e+01  2.33313584e-01  7.38660000e+00  1.64025248e-01  1.25328518e-01  5.04679737e-01  2.97721346e-02  3.44457483e+06 
 2.67805725e+14  4.74095612e+33  1.52841000e+01  2.34397371e-01  7.40060000e+00  1.65193393e-01  1.25988062e-01  5.02249685e-01  3.01207204e-02  3.37185899e+06 
 2.68316613e+14  4.77144270e+33  1.52541000e+01  2.35480282e-01  7.41460000e+00  1.66364359e-01  1.26652142e-01  4.99817313e-01  3.04741662e-02  3.30111325e+06 
