# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54377276e+14  2.95956203e+33  2.05891000e+01  1.78139227e-01  4.57260000e+00  4.10659920e-02  7.17321597e-02  9.38152172e-01  8.22029172e-03  1.61006944e+07 
 2.55900856e+14  2.99240078e+33  2.04871000e+01  1.78886573e-01  4.60360000e+00  4.20167405e-02  7.23611121e-02  9.36086911e-01  8.38776761e-03  1.56938136e+07 
 2.57424436e+14  3.02523953e+33  2.03891000e+01  1.79628443e-01  4.63260000e+00  4.29327120e-02  7.29717848e-02  9.34098578e-01  8.55190768e-03  1.53019275e+07 
 2.58948016e+14  3.05807829e+33  2.02921000e+01  1.80364846e-01  4.66260000e+00  4.38834303e-02  7.35849633e-02  9.32001439e-01  8.71869574e-03  1.49243489e+07 
 2.60471596e+14  3.09110370e+33  2.01971000e+01  1.81099930e-01  4.69160000e+00  4.48229656e-02  7.41926806e-02  9.29921688e-01  8.88569594e-03  1.45583948e+07 
 2.61995175e+14  3.12498640e+33  2.01021000e+01  1.81848730e-01  4.71960000e+00  4.57555724e-02  7.48076566e-02  9.27859195e-01  9.05641624e-03  1.41964756e+07 
 2.63518755e+14  3.15886909e+33  2.00091000e+01  1.82592294e-01  4.74860000e+00  4.67233707e-02  7.54171984e-02  9.25684666e-01  9.22740735e-03  1.38475718e+07 
 2.65042335e+14  3.19275179e+33  1.99181000e+01  1.83330627e-01  4.77560000e+00  4.76522751e-02  7.60208867e-02  9.23604510e-01  9.39849138e-03  1.35111077e+07 
 2.66565915e+14  3.22663448e+33  1.98301000e+01  1.84063733e-01  4.80360000e+00  4.86162545e-02  7.66105653e-02  9.21411454e-01  9.56707004e-03  1.31865362e+07 
 2.68089494e+14  3.26051718e+33  1.97431000e+01  1.84791617e-01  4.82960000e+00  4.95395064e-02  7.72011618e-02  9.19320557e-01  9.73772194e-03  1.28733373e+07 
 2.69613074e+14  3.29494453e+33  1.96571000e+01  1.85525923e-01  4.85660000e+00  5.05020293e-02  7.77911427e-02  9.17112595e-01  9.90973314e-03  1.25662175e+07 
 2.71136654e+14  3.32989171e+33  1.95711000e+01  1.86266281e-01  4.88260000e+00  5.14524444e-02  7.83884206e-02  9.14935057e-01  1.00856462e-02  1.22652689e+07 
 2.72660234e+14  3.36483889e+33  1.94871000e+01  1.87001639e-01  4.90860000e+00  5.24121781e-02  7.89782311e-02  9.12717551e-01  1.02609628e-02  1.19747236e+07 
 2.74183814e+14  3.39978607e+33  1.94051000e+01  1.87731997e-01  4.93360000e+00  5.33545244e-02  7.95601299e-02  9.10538684e-01  1.04354705e-02  1.16941413e+07 
 2.75707393e+14  3.43473325e+33  1.93251000e+01  1.88457361e-01  4.95860000e+00  5.43055181e-02  8.01336690e-02  9.08322066e-01  1.06089509e-02  1.14231016e+07 
 2.77230973e+14  3.46968044e+33  1.92471000e+01  1.89177731e-01  4.98260000e+00  5.52379273e-02  8.06983944e-02  9.06149106e-01  1.07811790e-02  1.11612051e+07 
 2.78754553e+14  3.60865779e+33  1.89421000e+01  1.92085044e-01  5.07760000e+00  5.90401134e-02  8.29732409e-02  8.97179237e-01  1.14904408e-02  1.01760195e+07 
 2.80278133e+14  3.73588344e+33  1.86711000e+01  1.94854005e-01  5.16360000e+00  6.26452590e-02  8.50964762e-02  8.88555219e-01  1.21738854e-02  9.33900126e+06 
 2.81801712e+14  3.81424741e+33  1.85091000e+01  1.96594778e-01  5.21460000e+00  6.48703270e-02  8.64178373e-02  8.83206754e-01  1.26098811e-02  8.85821041e+06 
 2.83325292e+14  3.89293590e+33  1.83511000e+01  1.98361276e-01  5.26560000e+00  6.71413816e-02  8.77459609e-02  8.77699153e-01  1.30562528e-02  8.40258621e+06 
 2.84848872e+14  3.97400271e+33  1.81941000e+01  2.00199862e-01  5.31660000e+00  6.94781218e-02  8.91052964e-02  8.72018568e-01  1.35212195e-02  7.96009519e+06 
 2.86372452e+14  4.05506951e+33  1.80411000e+01  2.02056481e-01  5.36760000e+00  7.18579979e-02  9.04718888e-02  8.66183072e-01  1.39974773e-02  7.54343747e+06 
 2.87896032e+14  4.13847164e+33  1.78891000e+01  2.03984394e-01  5.41760000e+00  7.42716919e-02  9.18714641e-02  8.60286054e-01  1.44939033e-02  7.14021828e+06 
 2.89419611e+14  4.22229868e+33  1.77411000e+01  2.05939687e-01  5.46760000e+00  7.67316432e-02  9.32771866e-02  8.54240696e-01  1.50015185e-02  6.75936776e+06 
 2.90943191e+14  4.30773316e+33  1.75961000e+01  2.07949307e-01  5.51760000e+00  7.92496468e-02  9.46969616e-02  8.48041107e-01  1.55229103e-02  6.39493667e+06 
 2.92466771e+14  4.39437819e+33  1.74531000e+01  2.10004252e-01  5.56760000e+00  8.18220890e-02  9.61421932e-02  8.41692159e-01  1.60633195e-02  6.04819971e+06 
 2.93990351e+14  4.48186626e+33  1.73141000e+01  2.12095053e-01  5.61560000e+00  8.43760829e-02  9.75911546e-02  8.35440410e-01  1.66142851e-02  5.72001221e+06 
 2.95513930e+14  4.57138744e+33  1.71761000e+01  2.14250374e-01  5.66460000e+00  8.70261944e-02  9.90759688e-02  8.28928200e-01  1.71888989e-02  5.40544308e+06 
 2.97037510e+14  4.66095001e+33  1.70431000e+01  2.16421627e-01  5.71360000e+00  8.97174823e-02  1.00552413e-01  8.22287243e-01  1.77698332e-02  5.11082961e+06 
 2.98561090e+14  4.75340584e+33  1.69111000e+01  2.18677838e-01  5.76160000e+00  9.24443606e-02  1.02064254e-01  8.15635700e-01  1.83743853e-02  4.82632575e+06 
 3.00084670e+14  4.84586166e+33  1.67841000e+01  2.20948237e-01  5.80960000e+00  9.52109842e-02  1.03565166e-01  8.08867202e-01  1.89842671e-02  4.56036710e+06 
 3.01608250e+14  4.94051279e+33  1.66591000e+01  2.23286059e-01  5.85660000e+00  9.80037697e-02  1.05089338e-01  8.02111117e-01  1.96133758e-02  4.30596366e+06 
 3.03131829e+14  5.03596213e+33  1.65371000e+01  2.25656884e-01  5.90460000e+00  1.00882197e-01  1.06624494e-01  7.95106474e-01  2.02574518e-02  4.06637126e+06 
 3.04655409e+14  5.13278770e+33  1.64181000e+01  2.28074167e-01  5.95160000e+00  1.03776916e-01  1.08169472e-01  7.88130519e-01  2.09156585e-02  3.83949337e+06 
 3.06178989e+14  5.23128975e+33  1.63011000e+01  2.30545535e-01  5.99760000e+00  1.06689896e-01  1.09736815e-01  7.81194871e-01  2.15940223e-02  3.62412277e+06 
 3.07702569e+14  5.33030993e+33  1.61891000e+01  2.33041039e-01  6.04360000e+00  1.09646087e-01  1.11284828e-01  7.74166078e-01  2.22731803e-02  3.42217409e+06 
 3.09226149e+14  5.43192424e+33  1.60771000e+01  2.35612945e-01  6.09060000e+00  1.12710156e-01  1.12881416e-01  7.66890567e-01  2.29851953e-02  3.22893573e+06 
 3.10749728e+14  5.53353855e+33  1.59711000e+01  2.38195019e-01  6.13560000e+00  1.15730506e-01  1.14440909e-01  7.59832374e-01  2.36892641e-02  3.04881254e+06 
 3.12273308e+14  5.63794521e+33  1.58651000e+01  2.40857693e-01  6.18160000e+00  1.18861487e-01  1.16048627e-01  7.52534832e-01  2.44265565e-02  2.87635237e+06 
 3.13796888e+14  5.74273164e+33  1.57631000e+01  2.43539307e-01  6.22660000e+00  1.21992139e-01  1.17644571e-01  7.45316504e-01  2.51684350e-02  2.71510991e+06 
 3.15320468e+14  5.84943219e+33  1.56641000e+01  2.46278201e-01  6.27160000e+00  1.25181680e-01  1.19242742e-01  7.38024390e-01  2.59205787e-02  2.56218479e+06 
 3.16844047e+14  5.95745093e+33  1.55671000e+01  2.49059130e-01  6.31560000e+00  1.28379761e-01  1.20856658e-01  7.30828069e-01  2.66909584e-02  2.41801388e+06 
 3.18367627e+14  6.06646459e+33  1.54731000e+01  2.51872766e-01  6.35960000e+00  1.31624814e-01  1.22469260e-01  7.23569396e-01  2.74706680e-02  2.28253898e+06 
 3.19891207e+14  6.17777612e+33  1.53811000e+01  2.54752720e-01  6.40360000e+00  1.34932874e-01  1.24096765e-01  7.16252888e-01  2.82673357e-02  2.15375395e+06 
 3.21414787e+14  6.28912169e+33  1.52931000e+01  2.57639595e-01  6.44760000e+00  1.38276464e-01  1.25702136e-01  7.08877672e-01  2.90623416e-02  2.03382503e+06 
 3.22938367e+14  6.40378679e+33  1.52061000e+01  2.60618220e-01  6.49060000e+00  1.41649701e-01  1.27338028e-01  7.01629864e-01  2.98821254e-02  1.91886847e+06 
 3.24461946e+14  6.51845190e+33  1.51221000e+01  2.63601980e-01  6.53360000e+00  1.45056997e-01  1.28964826e-01  6.94332803e-01  3.07075838e-02  1.81188744e+06 
 3.25985526e+14  6.63556234e+33  1.50401000e+01  2.66653686e-01  6.57660000e+00  1.48528393e-01  1.30602226e-01  6.86995926e-01  3.15473692e-02  1.71020114e+06 
 3.27509106e+14  6.75364208e+33  1.49611000e+01  2.69734806e-01  6.61960000e+00  1.52045944e-01  1.32228758e-01  6.79616957e-01  3.23902167e-02  1.61478575e+06 
 3.29032686e+14  6.87318196e+33  1.48841000e+01  2.72857132e-01  6.66160000e+00  1.55567010e-01  1.33861209e-01  6.72385972e-01  3.32455649e-02  1.52488975e+06 
 3.30556265e+14  6.99473766e+33  1.48081000e+01  2.76035156e-01  6.70360000e+00  1.59146232e-01  1.35518033e-01  6.65126613e-01  3.41242897e-02  1.43981503e+06 
 3.32079845e+14  7.11672463e+33  1.47361000e+01  2.79226515e-01  6.74460000e+00  1.62713744e-01  1.37139347e-01  6.58023316e-01  3.49907561e-02  1.36035178e+06 
 3.33603425e+14  7.24181791e+33  1.46651000e+01  2.82500950e-01  6.78660000e+00  1.66402522e-01  1.38785290e-01  6.50713968e-01  3.58792226e-02  1.28450851e+06 
 3.35127005e+14  7.36691119e+33  1.45971000e+01  2.85776550e-01  6.82760000e+00  1.70073028e-01  1.40409238e-01  6.43565544e-01  3.67638225e-02  1.21391705e+06 
 3.36650585e+14  7.49496179e+33  1.45301000e+01  2.89130070e-01  6.86860000e+00  1.73812673e-01  1.42055660e-01  6.36407873e-01  3.76692878e-02  1.14665429e+06 
 3.38174164e+14  7.62365450e+33  1.44651000e+01  2.92500687e-01  6.90960000e+00  1.77592121e-01  1.43698088e-01  6.29227261e-01  3.85814642e-02  1.08372685e+06 
 3.39697744e+14  7.75424804e+33  1.44031000e+01  2.95920376e-01  6.94960000e+00  1.81374460e-01  1.45318278e-01  6.22234846e-01  3.94859573e-02  1.02427503e+06 
 3.41221324e+14  7.88660226e+33  1.43421000e+01  2.99385451e-01  6.98960000e+00  1.85209823e-01  1.46954555e-01  6.15234508e-01  4.04085735e-02  9.68171238e+05 
 3.42744904e+14  8.01975506e+33  1.42831000e+01  3.02869714e-01  7.02960000e+00  1.89085571e-01  1.48582522e-01  6.08219131e-01  4.13340537e-02  9.15607890e+05 
 3.44268483e+14  8.15583312e+33  1.42251000e+01  3.06428655e-01  7.06960000e+00  1.93029502e-01  1.50228421e-01  6.01208554e-01  4.22772638e-02  8.65575623e+05 
 3.45792063e+14  8.29191119e+33  1.41701000e+01  3.09985041e-01  7.10860000e+00  1.96948193e-01  1.51839469e-01  5.94385927e-01  4.32054214e-02  8.18969103e+05 
 3.47315643e+14  8.43142540e+33  1.41161000e+01  3.13628093e-01  7.14760000e+00  2.00940554e-01  1.53467761e-01  5.87579425e-01  4.41496660e-02  7.74452254e+05 
 3.48839223e+14  8.57128985e+33  1.40641000e+01  3.17276921e-01  7.18660000e+00  2.04966389e-01  1.55080442e-01  5.80760643e-01  4.50912051e-02  7.32871007e+05 
 3.50362803e+14  8.71345705e+33  1.40131000e+01  3.20981544e-01  7.22560000e+00  2.09051082e-01  1.56704720e-01  5.73949421e-01  4.60464204e-02  6.93481768e+05 
 3.51886382e+14  8.85717064e+33  1.39641000e+01  3.24722190e-01  7.26360000e+00  2.13127215e-01  1.58314712e-01  5.67353886e-01  4.69973932e-02  6.56367491e+05 
 3.53409962e+14  9.00200565e+33  1.39171000e+01  3.28486782e-01  7.30160000e+00  2.17245443e-01  1.59907099e-01  5.60757987e-01  4.79419168e-02  6.21495547e+05 
 3.54933542e+14  9.14963133e+33  1.38711000e+01  3.32318584e-01  7.33960000e+00  2.21428049e-01  1.61509583e-01  5.54181031e-01  4.88975617e-02  5.88351620e+05 
 3.56457122e+14  9.29725702e+33  1.38261000e+01  3.36144370e-01  7.37760000e+00  2.25637910e-01  1.63111118e-01  5.47591779e-01  4.98607464e-02  5.57437803e+05 
 3.57980701e+14  9.44874928e+33  1.37831000e+01  3.40063843e-01  7.41460000e+00  2.29866179e-01  1.64701348e-01  5.41255672e-01  5.08166093e-02  5.27844875e+05 
 3.59504281e+14  9.60035019e+33  1.37411000e+01  3.43979349e-01  7.45160000e+00  2.34121940e-01  1.66288709e-01  5.34911474e-01  5.17778677e-02  5.00216704e+05 
 3.61027861e+14  9.75460141e+33  1.37001000e+01  3.47955693e-01  7.48860000e+00  2.38438816e-01  1.67881923e-01  5.28589581e-01  5.27466975e-02  4.73982828e+05 
 3.62551441e+14  9.91024087e+33  1.36611000e+01  3.51960227e-01  7.52560000e+00  2.42800201e-01  1.69450583e-01  5.22275109e-01  5.37011896e-02  4.49275455e+05 
 3.64075021e+14  1.00672642e+34  1.36231000e+01  3.55991841e-01  7.56260000e+00  2.47205715e-01  1.71017886e-01  5.15967681e-01  5.46592918e-02  4.26002240e+05 
 3.65598600e+14  1.02270057e+34  1.35861000e+01  3.60084693e-01  7.59860000e+00  2.51610226e-01  1.72588338e-01  5.09911023e-01  5.56219493e-02  4.03892061e+05 
 3.67122180e+14  1.03868136e+34  1.35501000e+01  3.64170009e-01  7.63460000e+00  2.56039954e-01  1.74150400e-01  5.03846515e-01  5.65846884e-02  3.83229496e+05 
 3.68645760e+14  1.05507207e+34  1.35161000e+01  3.68350436e-01  7.67060000e+00  2.60549042e-01  1.75693425e-01  4.97827191e-01  5.75308546e-02  3.63429560e+05 
 3.70169340e+14  1.07146279e+34  1.34821000e+01  3.72520913e-01  7.70660000e+00  2.65082417e-01  1.77251663e-01  4.91798764e-01  5.84959776e-02  3.44928286e+05 
 3.71692919e+14  1.08814616e+34  1.34501000e+01  3.76755129e-01  7.74160000e+00  2.69613608e-01  1.78783768e-01  4.86030179e-01  5.94402405e-02  3.27326100e+05 
 3.73216499e+14  1.10495982e+34  1.34181000e+01  3.81011722e-01  7.77660000e+00  2.74185330e-01  1.80335142e-01  4.80271370e-01  6.04041383e-02  3.10740962e+05 
 3.74740079e+14  1.12193034e+34  1.33881000e+01  3.85296446e-01  7.81160000e+00  2.78800815e-01  1.81852373e-01  4.74525286e-01  6.13423725e-02  2.95086046e+05 
 3.76263659e+14  1.13917333e+34  1.33591000e+01  3.89638375e-01  7.84660000e+00  2.83475844e-01  1.83366050e-01  4.68808074e-01  6.22778213e-02  2.80207126e+05 
 3.77787239e+14  1.15643207e+34  1.33311000e+01  3.93972039e-01  7.88060000e+00  2.88107495e-01  1.84864419e-01  4.63316594e-01  6.32054338e-02  2.66272139e+05 
 3.79310818e+14  1.17411080e+34  1.33031000e+01  3.98398510e-01  7.91560000e+00  2.92885746e-01  1.86391610e-01  4.57641741e-01  6.41545826e-02  2.52913386e+05 
 3.80834398e+14  1.19178952e+34  1.32771000e+01  4.02812088e-01  7.94960000e+00  2.97617227e-01  1.87873226e-01  4.52191099e-01  6.50697417e-02  2.40409221e+05 
 3.82357978e+14  1.20977960e+34  1.32511000e+01  4.07289746e-01  7.98360000e+00  3.02411762e-01  1.89377778e-01  4.46775042e-01  6.60033620e-02  2.28495007e+05 
 3.83881558e+14  1.22790048e+34  1.32261000e+01  4.11786374e-01  8.01760000e+00  3.07245067e-01  1.90868730e-01  4.41367673e-01  6.69273484e-02  2.17255684e+05 
 3.85405137e+14  1.24618710e+34  1.32021000e+01  4.16309699e-01  8.05060000e+00  3.12050548e-01  1.92346526e-01  4.36209780e-01  6.78410816e-02  2.06630100e+05 
 3.86928717e+14  1.26475655e+34  1.31791000e+01  4.20888551e-01  8.08360000e+00  3.16913965e-01  1.93815331e-01  4.31082716e-01  6.87454022e-02  1.96519314e+05 
 3.88452297e+14  1.28334056e+34  1.31571000e+01  4.25455975e-01  8.11660000e+00  3.21798707e-01  1.95262649e-01  4.25946895e-01  6.96346627e-02  1.87034446e+05 
 3.89975877e+14  1.30236501e+34  1.31351000e+01  4.30116190e-01  8.15060000e+00  3.26835081e-01  1.96735801e-01  4.20625653e-01  7.05417102e-02  1.77931292e+05 
 3.91499457e+14  1.32138946e+34  1.31141000e+01  4.34760757e-01  8.18260000e+00  3.31745288e-01  1.98185546e-01  4.15768717e-01  7.14318983e-02  1.69395296e+05 
 3.93023036e+14  1.34073308e+34  1.30941000e+01  4.39466852e-01  8.21560000e+00  3.36790337e-01  1.99624601e-01  4.10707619e-01  7.23094202e-02  1.61254155e+05 
 3.94546616e+14  1.36021898e+34  1.30751000e+01  4.44191273e-01  8.24760000e+00  3.41799235e-01  2.01044535e-01  4.05893877e-01  7.31701582e-02  1.53559737e+05 
 3.96070196e+14  1.37986791e+34  1.30561000e+01  4.48938111e-01  8.27960000e+00  3.46847692e-01  2.02476228e-01  4.01091002e-01  7.40415919e-02  1.46278026e+05 
 3.97593776e+14  1.39982169e+34  1.30381000e+01  4.53741477e-01  8.31160000e+00  3.51954998e-01  2.03894450e-01  3.96319377e-01  7.48974063e-02  1.39336307e+05 
 3.99117355e+14  1.41977656e+34  1.30211000e+01  4.58527498e-01  8.34360000e+00  3.57079756e-01  2.05285183e-01  3.91534133e-01  7.57312029e-02  1.32817309e+05 
 4.00640935e+14  1.44020468e+34  1.30041000e+01  4.63408900e-01  8.37460000e+00  3.62208922e-01  2.06699582e-01  3.87043899e-01  7.65793577e-02  1.26549301e+05 
 4.02164515e+14  1.46063280e+34  1.29881000e+01  4.68272077e-01  8.40560000e+00  3.67354093e-01  2.08085190e-01  3.82539469e-01  7.74038771e-02  1.20661274e+05 
 4.03688095e+14  1.48137495e+34  1.29721000e+01  4.73191049e-01  8.43760000e+00  3.72635244e-01  2.09486791e-01  3.77824483e-01  7.82391077e-02  1.15043240e+05 
 4.05211675e+14  1.50228386e+34  1.29571000e+01  4.78130712e-01  8.46860000e+00  3.77877346e-01  2.10865471e-01  3.73359213e-01  7.90519480e-02  1.09720254e+05 
 4.06735254e+14  1.52333942e+34  1.29431000e+01  4.83085417e-01  8.49860000e+00  3.83075544e-01  2.12219394e-01  3.69140563e-01  7.98408614e-02  1.04680427e+05 
 4.08258834e+14  1.54473558e+34  1.29291000e+01  4.88100607e-01  8.52960000e+00  3.88413581e-01  2.13589046e-01  3.64713250e-01  8.06392317e-02  9.98641236e+04 
 4.09782414e+14  1.56613173e+34  1.29151000e+01  4.93095739e-01  8.55960000e+00  3.93686606e-01  2.14959783e-01  3.60511018e-01  8.14411363e-02  9.53333429e+04 
 4.11305994e+14  1.58799480e+34  1.29021000e+01  4.98179234e-01  8.59060000e+00  3.99117079e-01  2.16317678e-01  3.56116225e-01  8.22224740e-02  9.09772567e+04 
 4.12829573e+14  1.60988466e+34  1.28901000e+01  5.03248325e-01  8.62060000e+00  4.04484814e-01  2.17643310e-01  3.51949735e-01  8.29747133e-02  8.68728122e+04 
 4.14353153e+14  1.63206829e+34  1.28781000e+01  5.08364051e-01  8.64960000e+00  4.09823576e-01  2.18980996e-01  3.48048690e-01  8.37337035e-02  8.29570861e+04 
 4.15876733e+14  1.65445831e+34  1.28671000e+01  5.13506106e-01  8.67960000e+00  4.15284951e-01  2.20292760e-01  3.43916482e-01  8.44650537e-02  7.92356752e+04 
 4.17400313e+14  1.67696272e+34  1.28561000e+01  5.18652499e-01  8.70860000e+00  4.20691837e-01  2.21608310e-01  3.40023600e-01  8.51992597e-02  7.57125783e+04 
 4.18923893e+14  1.69985936e+34  1.28451000e+01  5.23866503e-01  8.73860000e+00  4.26246868e-01  2.22939124e-01  3.35924003e-01  8.59407758e-02  7.23355771e+04 
 4.20447472e+14  1.72275600e+34  1.28351000e+01  5.29058131e-01  8.76760000e+00  4.31730779e-01  2.24233812e-01  3.32047156e-01  8.66492649e-02  6.91532474e+04 
 4.21971052e+14  1.74609440e+34  1.28261000e+01  5.34326925e-01  8.79660000e+00  4.37285246e-01  2.25509768e-01  3.28210939e-01  8.73308353e-02  6.60957915e+04 
 4.23494632e+14  1.76950411e+34  1.28171000e+01  5.39588893e-01  8.82560000e+00  4.42860901e-01  2.26786358e-01  3.24364325e-01  8.80128357e-02  6.32045365e+04 
 4.25018212e+14  1.79316992e+34  1.28081000e+01  5.44884771e-01  8.85360000e+00  4.48396081e-01  2.28070954e-01  3.20773780e-01  8.86980557e-02  6.04481032e+04 
 4.26541791e+14  1.81709916e+34  1.27991000e+01  5.50216040e-01  8.88260000e+00  4.54062842e-01  2.29363783e-01  3.16955840e-01  8.93864849e-02  5.78190786e+04 
 4.28065371e+14  1.84109232e+34  1.27911000e+01  5.55537448e-01  8.91060000e+00  4.59662204e-01  2.30620481e-01  3.13367084e-01  9.00396212e-02  5.53318017e+04 
 4.29588951e+14  1.86554753e+34  1.27841000e+01  5.60936925e-01  8.93860000e+00  4.65332551e-01  2.31856351e-01  3.09817852e-01  9.06626611e-02  5.29392140e+04 
 4.31112531e+14  1.89000275e+34  1.27761000e+01  5.66311852e-01  8.96660000e+00  4.71012581e-01  2.33125025e-01  3.06246818e-01  9.13190225e-02  5.06807333e+04 
 4.32636111e+14  1.91485554e+34  1.27691000e+01  5.71748943e-01  8.99360000e+00  4.76665870e-01  2.34369441e-01  3.02946840e-01  9.19433736e-02  4.85135886e+04 
 4.34159690e+14  1.93984317e+34  1.27631000e+01  5.77190447e-01  9.02160000e+00  4.82434360e-01  2.35578419e-01  2.99400180e-01  9.25308401e-02  4.64558139e+04 
 4.35683270e+14  1.96502938e+34  1.27561000e+01  5.82649438e-01  9.04860000e+00  4.88148328e-01  2.36827927e-01  2.96097509e-01  9.31544744e-02  4.44964145e+04 
 4.37206850e+14  1.99055585e+34  1.27501000e+01  5.88156414e-01  9.07560000e+00  4.93914920e-01  2.38049392e-01  2.92814859e-01  9.37434388e-02  4.26199592e+04 
 4.38730430e+14  2.01608233e+34  1.27451000e+01  5.93637304e-01  9.10260000e+00  4.99689230e-01  2.39228738e-01  2.89508786e-01  9.42919448e-02  4.08463532e+04 
 4.40254009e+14  2.04214691e+34  1.27391000e+01  5.99207093e-01  9.12960000e+00  5.05541314e-01  2.40461615e-01  2.86246202e-01  9.48812542e-02  3.91343210e+04 
 4.41777589e+14  2.06821866e+34  1.27341000e+01  6.04751805e-01  9.15660000e+00  5.11401801e-01  2.41652081e-01  2.82960602e-01  9.54295162e-02  3.75151351e+04 
 4.43301169e+14  2.09462232e+34  1.27291000e+01  6.10339818e-01  9.18260000e+00  5.17220226e-01  2.42849989e-01  2.79931822e-01  9.59780941e-02  3.59642056e+04 
 4.44824749e+14  2.12124577e+34  1.27251000e+01  6.15947212e-01  9.20960000e+00  5.23166111e-01  2.44012636e-01  2.76665045e-01  9.64874117e-02  3.44847902e+04 
 4.46348329e+14  2.14798797e+34  1.27201000e+01  6.21551924e-01  9.23560000e+00  5.29040778e-01  2.45212535e-01  2.73628001e-01  9.70315952e-02  3.30785988e+04 
 4.47871908e+14  2.17516952e+34  1.27161000e+01  6.27220837e-01  9.26160000e+00  5.34977885e-01  2.46384748e-01  2.70618317e-01  9.75386874e-02  3.17257992e+04 
 4.49395488e+14  2.20235108e+34  1.27131000e+01  6.32861705e-01  9.28760000e+00  5.40920464e-01  2.47512111e-01  2.67583512e-01  9.80022151e-02  3.04451069e+04 
 4.50919068e+14  2.22999569e+34  1.27091000e+01  6.38570002e-01  9.31260000e+00  5.46832822e-01  2.48689387e-01  2.64816586e-01  9.85048651e-02  2.92117436e+04 
 4.52442648e+14  2.25774175e+34  1.27061000e+01  6.44270712e-01  9.33860000e+00  5.52857832e-01  2.49825043e-01  2.61796600e-01  9.89646568e-02  2.80393475e+04 
 4.53966227e+14  2.28572994e+34  1.27031000e+01  6.49992013e-01  9.36360000e+00  5.58822621e-01  2.50963038e-01  2.59017393e-01  9.94217803e-02  2.69189676e+04 
 4.55489807e+14  2.31404687e+34  1.27001000e+01  6.55751390e-01  9.38860000e+00  5.64833180e-01  2.52106450e-01  2.56249352e-01  9.98771644e-02  2.58448602e+04 
