# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92744368e+33  2.90031000e+01  1.29014991e-01  4.19060000e+00  2.88163355e-02  3.53514156e-02  9.49042517e-01  1.64028011e-03  8.94350209e+07 
 2.30591336e+14  1.93968771e+33  2.88681000e+01  1.29237002e-01  4.20660000e+00  2.91909753e-02  3.56099387e-02  9.47980471e-01  1.66670324e-03  8.80203893e+07 
 2.31182672e+14  1.95193174e+33  2.87341000e+01  1.29459646e-01  4.22260000e+00  2.95682671e-02  3.58701617e-02  9.46903150e-01  1.69359873e-03  8.66352858e+07 
 2.31774008e+14  1.96417578e+33  2.86021000e+01  1.29682905e-01  4.23860000e+00  2.99482051e-02  3.61295437e-02  9.45810470e-01  1.72067059e-03  8.52789935e+07 
 2.32365344e+14  1.97641981e+33  2.84711000e+01  1.29906760e-01  4.25360000e+00  3.03134268e-02  3.63905363e-02  9.44757965e-01  1.74821123e-03  8.39507865e+07 
 2.32956680e+14  1.98866384e+33  2.83421000e+01  1.30131183e-01  4.26960000e+00  3.06985169e-02  3.66505331e-02  9.43635141e-01  1.77591135e-03  8.26500094e+07 
 2.33548015e+14  2.00125895e+33  2.82111000e+01  1.30362635e-01  4.28460000e+00  3.10717043e-02  3.69178466e-02  9.42547430e-01  1.80467955e-03  8.13397685e+07 
 2.34139351e+14  2.01503118e+33  2.80691000e+01  1.30616592e-01  4.30160000e+00  3.14932314e-02  3.72117552e-02  9.41306895e-01  1.83666998e-03  7.99374342e+07 
 2.34730687e+14  2.02880340e+33  2.79291000e+01  1.30871542e-01  4.31860000e+00  3.19179143e-02  3.75054184e-02  9.40048038e-01  1.86898336e-03  7.85655991e+07 
 2.35322023e+14  2.04257563e+33  2.77911000e+01  1.31127466e-01  4.33560000e+00  3.23457380e-02  3.77987353e-02  9.38770783e-01  1.90160735e-03  7.72235154e+07 
 2.35913359e+14  2.05634786e+33  2.76551000e+01  1.31384337e-01  4.35160000e+00  3.27585274e-02  3.80915981e-02  9.37536066e-01  1.93452844e-03  7.59104714e+07 
 2.36504695e+14  2.07012008e+33  2.75201000e+01  1.31642135e-01  4.36860000e+00  3.31924625e-02  3.83866872e-02  9.36222704e-01  1.96808936e-03  7.46257403e+07 
 2.37096031e+14  2.08389231e+33  2.73861000e+01  1.31900840e-01  4.38460000e+00  3.36110660e-02  3.86839961e-02  9.34953625e-01  2.00229857e-03  7.33686213e+07 
 2.37687367e+14  2.09766453e+33  2.72551000e+01  1.32160425e-01  4.40060000e+00  3.40324960e-02  3.89777924e-02  9.33667721e-01  2.03641746e-03  7.21384756e+07 
 2.38278703e+14  2.11143676e+33  2.71251000e+01  1.32420866e-01  4.41560000e+00  3.44380391e-02  3.92736427e-02  9.32429686e-01  2.07116762e-03  7.09346201e+07 
 2.38870039e+14  2.12520898e+33  2.69961000e+01  1.32682140e-01  4.43160000e+00  3.48649616e-02  3.95715318e-02  9.31110897e-01  2.10655573e-03  6.97564119e+07 
 2.39461375e+14  2.13898121e+33  2.68691000e+01  1.32944222e-01  4.44760000e+00  3.52946857e-02  3.98684745e-02  9.29775103e-01  2.14219004e-03  6.86032429e+07 
 2.40052710e+14  2.15275344e+33  2.67441000e+01  1.33207083e-01  4.46260000e+00  3.57081025e-02  4.01643423e-02  9.28489800e-01  2.17805077e-03  6.74745066e+07 
 2.40644046e+14  2.16652566e+33  2.66201000e+01  1.33470707e-01  4.47760000e+00  3.61240413e-02  4.04620463e-02  9.27189259e-01  2.21453293e-03  6.63695903e+07 
 2.41235382e+14  2.18029789e+33  2.64981000e+01  1.33735066e-01  4.49260000e+00  3.65424959e-02  4.07584856e-02  9.25873432e-01  2.25121680e-03  6.52879297e+07 
 2.41826718e+14  2.19407011e+33  2.63781000e+01  1.34000130e-01  4.50760000e+00  3.69634623e-02  4.10535227e-02  9.24542258e-01  2.28807968e-03  6.42289726e+07 
 2.42418054e+14  2.20909981e+33  2.62481000e+01  1.34290270e-01  4.52360000e+00  3.74185118e-02  4.13778907e-02  9.23098248e-01  2.32906752e-03  6.30982158e+07 
 2.43009390e+14  2.22460159e+33  2.61151000e+01  1.34590716e-01  4.54060000e+00  3.79008381e-02  4.17148792e-02  9.21554135e-01  2.37215507e-03  6.19575749e+07 
 2.43600726e+14  2.24010338e+33  2.59851000e+01  1.34892340e-01  4.55660000e+00  3.83665792e-02  4.20481671e-02  9.20063287e-01  2.41519419e-03  6.08423472e+07 
 2.44192062e+14  2.25560516e+33  2.58561000e+01  1.35195129e-01  4.57360000e+00  3.88554023e-02  4.23840581e-02  9.18479908e-01  2.45908386e-03  5.97518829e+07 
 2.44783398e+14  2.27110694e+33  2.57281000e+01  1.35499045e-01  4.58960000e+00  3.93273213e-02  4.27225387e-02  9.16951845e-01  2.50383501e-03  5.86855929e+07 
 2.45374734e+14  2.28660872e+33  2.56021000e+01  1.35804063e-01  4.60560000e+00  3.98022386e-02  4.30602335e-02  9.15405649e-01  2.54896139e-03  5.76428937e+07 
 2.45966069e+14  2.30211050e+33  2.54781000e+01  1.36110152e-01  4.62060000e+00  4.02596618e-02  4.33969975e-02  9.13918890e-01  2.59443937e-03  5.66232111e+07 
 2.46557405e+14  2.31761228e+33  2.53561000e+01  1.36417281e-01  4.63660000e+00  4.07404008e-02  4.37326811e-02  9.12337399e-01  2.64024373e-03  5.56259867e+07 
 2.47148741e+14  2.33311407e+33  2.52351000e+01  1.36725421e-01  4.65160000e+00  4.12033468e-02  4.40706254e-02  9.10817361e-01  2.68687994e-03  5.46506642e+07 
 2.47740077e+14  2.34861585e+33  2.51161000e+01  1.37034535e-01  4.66760000e+00  4.16898659e-02  4.44072660e-02  9.09200477e-01  2.73381134e-03  5.36967227e+07 
 2.48331413e+14  2.36411763e+33  2.49981000e+01  1.37344605e-01  4.68260000e+00  4.21582938e-02  4.47460274e-02  9.07647097e-01  2.78156527e-03  5.27636237e+07 
 2.48922749e+14  2.37961941e+33  2.48821000e+01  1.37655586e-01  4.69760000e+00  4.26293842e-02  4.50832493e-02  9.06077509e-01  2.82957873e-03  5.18508787e+07 
 2.49514085e+14  2.39512119e+33  2.47671000e+01  1.37967454e-01  4.71260000e+00  4.31031251e-02  4.54224361e-02  9.04491719e-01  2.87840092e-03  5.09579791e+07 
 2.50105421e+14  2.41062297e+33  2.46541000e+01  1.38280181e-01  4.72760000e+00  4.35795073e-02  4.57598391e-02  9.02889716e-01  2.92744296e-03  5.00844478e+07 
 2.50696757e+14  2.42653302e+33  2.45391000e+01  1.38602008e-01  4.74260000e+00  4.40626582e-02  4.61082358e-02  9.01262541e-01  2.97863740e-03  4.92075284e+07 
 2.51288093e+14  2.44397559e+33  2.44151000e+01  1.38956093e-01  4.75860000e+00  4.45858614e-02  4.64889665e-02  8.99498388e-01  3.03517466e-03  4.82677029e+07 
 2.51879429e+14  2.46141816e+33  2.42931000e+01  1.39311564e-01  4.77460000e+00  4.51122889e-02  4.68688721e-02  8.97715313e-01  3.09221106e-03  4.73496049e+07 
 2.52470764e+14  2.47886073e+33  2.41721000e+01  1.39668395e-01  4.79060000e+00  4.56419159e-02  4.72516994e-02  8.95913375e-01  3.15036844e-03  4.64526963e+07 
 2.53062100e+14  2.49630330e+33  2.40531000e+01  1.40026551e-01  4.80660000e+00  4.61747237e-02  4.76334689e-02  8.94092604e-01  3.20899368e-03  4.55764568e+07 
 2.53653436e+14  2.51374587e+33  2.39361000e+01  1.40385992e-01  4.82260000e+00  4.67106973e-02  4.80140013e-02  8.92253008e-01  3.26805260e-03  4.47203803e+07 
 2.54244772e+14  2.53118844e+33  2.38201000e+01  1.40746682e-01  4.83860000e+00  4.72498206e-02  4.83971783e-02  8.90394611e-01  3.32820746e-03  4.38839635e+07 
 2.54836108e+14  2.54863101e+33  2.37061000e+01  1.41108582e-01  4.85360000e+00  4.77694817e-02  4.87788522e-02  8.88611243e-01  3.38875381e-03  4.30667220e+07 
 2.55427444e+14  2.56607357e+33  2.35931000e+01  1.41471654e-01  4.86960000e+00  4.83147168e-02  4.91629985e-02  8.86716447e-01  3.45038264e-03  4.22681777e+07 
 2.56018780e+14  2.58351614e+33  2.34821000e+01  1.41835860e-01  4.88460000e+00  4.88401763e-02  4.95453580e-02  8.84898974e-01  3.51235413e-03  4.14878667e+07 
 2.56610116e+14  2.60095871e+33  2.33721000e+01  1.42201163e-01  4.89960000e+00  4.93684455e-02  4.99300035e-02  8.83065038e-01  3.57538924e-03  4.07253325e+07 
 2.57201452e+14  2.61840128e+33  2.32641000e+01  1.42567527e-01  4.91460000e+00  4.98995125e-02  5.03125642e-02  8.81214663e-01  3.63871188e-03  3.99801344e+07 
 2.57792788e+14  2.63584385e+33  2.31581000e+01  1.42934914e-01  4.92960000e+00  5.04333658e-02  5.06928326e-02  8.79347874e-01  3.70227460e-03  3.92518383e+07 
 2.58384124e+14  2.65328642e+33  2.30521000e+01  1.43303290e-01  4.94460000e+00  5.09699942e-02  5.10794602e-02  8.77464696e-01  3.76766131e-03  3.85400174e+07 
 2.58975459e+14  2.67072899e+33  2.29491000e+01  1.43672618e-01  4.95860000e+00  5.14858019e-02  5.14590972e-02  8.75666763e-01  3.83242311e-03  3.78442660e+07 
 2.59566795e+14  2.68963931e+33  2.28381000e+01  1.44074164e-01  4.97460000e+00  5.20673696e-02  5.18746875e-02  8.73616977e-01  3.90412395e-03  3.71074650e+07 
 2.60158131e+14  2.70924532e+33  2.27251000e+01  1.44492006e-01  4.99060000e+00  5.26597888e-02  5.23037080e-02  8.71533036e-01  3.97893118e-03  3.63617457e+07 
 2.60749467e+14  2.72885133e+33  2.26131000e+01  1.44911385e-01  5.00660000e+00  5.32555845e-02  5.27358375e-02  8.69430317e-01  4.05516666e-03  3.56340404e+07 
 2.61340803e+14  2.74845734e+33  2.25031000e+01  1.45332259e-01  5.02260000e+00  5.38547333e-02  5.31663163e-02  8.67308903e-01  4.13192725e-03  3.49238956e+07 
 2.61932139e+14  2.76806335e+33  2.23941000e+01  1.45754582e-01  5.03760000e+00  5.44328699e-02  5.35997075e-02  8.65276530e-01  4.21010028e-03  3.42308591e+07 
 2.62523475e+14  2.78766936e+33  2.22881000e+01  1.46178306e-01  5.05360000e+00  5.50385152e-02  5.40262661e-02  8.63119150e-01  4.28777291e-03  3.35545000e+07 
 2.63114811e+14  2.80727537e+33  2.21821000e+01  1.46603380e-01  5.06860000e+00  5.56228151e-02  5.44603009e-02  8.61053318e-01  4.36777261e-03  3.28943853e+07 
 2.63706147e+14  2.82688138e+33  2.20781000e+01  1.47029772e-01  5.08460000e+00  5.62348872e-02  5.48920032e-02  8.58860233e-01  4.44816132e-03  3.22500932e+07 
 2.64297483e+14  2.84648739e+33  2.19761000e+01  1.47457423e-01  5.09960000e+00  5.68252826e-02  5.53211216e-02  8.56761224e-01  4.52887511e-03  3.16212213e+07 
 2.64888819e+14  2.86609340e+33  2.18751000e+01  1.47886300e-01  5.11460000e+00  5.74186270e-02  5.57525081e-02  8.54646328e-01  4.61090251e-03  3.10073636e+07 
 2.65480154e+14  2.88569941e+33  2.17761000e+01  1.48316353e-01  5.12960000e+00  5.80149090e-02  5.61809333e-02  8.52515581e-01  4.69316775e-03  3.04081344e+07 
 2.66071490e+14  2.90530542e+33  2.16781000e+01  1.48747540e-01  5.14460000e+00  5.86141146e-02  5.66113608e-02  8.50369041e-01  4.77670080e-03  2.98231517e+07 
 2.66662826e+14  2.92491143e+33  2.15811000e+01  1.49179818e-01  5.15960000e+00  5.92162297e-02  5.70437169e-02  8.48206769e-01  4.86150044e-03  2.92520452e+07 
 2.67254162e+14  2.94451744e+33  2.14861000e+01  1.49613140e-01  5.17360000e+00  5.97955702e-02  5.74725717e-02  8.46147137e-01  4.94641261e-03  2.86944561e+07 
 2.67845498e+14  2.96443500e+33  2.13911000e+01  1.50054385e-01  5.18860000e+00  6.04068500e-02  5.79072936e-02  8.43948252e-01  5.03334121e-03  2.81414767e+07 
 2.68436834e+14  2.98643923e+33  2.12871000e+01  1.50543331e-01  5.20460000e+00  6.10708391e-02  5.83906611e-02  8.41569742e-01  5.13107372e-03  2.75455549e+07 
 2.69028170e+14  3.00844347e+33  2.11851000e+01  1.51033958e-01  5.22060000e+00  6.17383854e-02  5.88716553e-02  8.39173523e-01  5.22935944e-03  2.69647528e+07 
 2.69619506e+14  3.03044770e+33  2.10851000e+01  1.51526214e-01  5.23660000e+00  6.24094599e-02  5.93500033e-02  8.36759731e-01  5.32812243e-03  2.63986691e+07 
 2.70210842e+14  3.05245193e+33  2.09861000e+01  1.52020047e-01  5.25160000e+00  6.30575818e-02  5.98311261e-02  8.34453094e-01  5.42857532e-03  2.58469097e+07 
 2.70802178e+14  3.07445617e+33  2.08881000e+01  1.52515403e-01  5.26760000e+00  6.37354818e-02  6.03149521e-02  8.32005794e-01  5.53072387e-03  2.53090890e+07 
 2.71393513e+14  3.09646040e+33  2.07921000e+01  1.53012215e-01  5.28260000e+00  6.43900792e-02  6.07955499e-02  8.29668302e-01  5.63321618e-03  2.47848367e+07 
 2.71984849e+14  3.11846463e+33  2.06981000e+01  1.53510455e-01  5.29860000e+00  6.50747220e-02  6.12726314e-02  8.27187897e-01  5.73596356e-03  2.42737775e+07 
 2.72576185e+14  3.14046887e+33  2.06041000e+01  1.54010044e-01  5.31360000e+00  6.57357138e-02  6.17578654e-02  8.24819984e-01  5.84170149e-03  2.37755602e+07 
 2.73167521e+14  3.16247310e+33  2.05131000e+01  1.54510949e-01  5.32860000e+00  6.63997955e-02  6.22331858e-02  8.22437637e-01  5.94617623e-03  2.32898316e+07 
 2.73758857e+14  3.18447733e+33  2.04221000e+01  1.55013114e-01  5.34360000e+00  6.70669523e-02  6.27164800e-02  8.20040928e-01  6.05363345e-03  2.28162508e+07 
 2.74350193e+14  3.20648157e+33  2.03331000e+01  1.55516488e-01  5.35860000e+00  6.77371700e-02  6.31954359e-02  8.17629919e-01  6.16113296e-03  2.23544889e+07 
 2.74941529e+14  3.22848580e+33  2.02461000e+01  1.56021020e-01  5.37260000e+00  6.83827423e-02  6.36697280e-02  8.15339137e-01  6.26856512e-03  2.19042224e+07 
 2.75532865e+14  3.25049004e+33  2.01591000e+01  1.56526667e-01  5.38760000e+00  6.90588795e-02  6.41517572e-02  8.12901018e-01  6.37897997e-03  2.14651348e+07 
 2.76124201e+14  3.27249427e+33  2.00741000e+01  1.57033370e-01  5.40160000e+00  6.97100441e-02  6.46287509e-02  8.10585616e-01  6.48923049e-03  2.10369242e+07 
 2.76715537e+14  3.31492758e+33  1.99141000e+01  1.58016274e-01  5.42960000e+00  7.10030945e-02  6.55442658e-02  8.05946621e-01  6.70372339e-03  2.02385224e+07 
 2.77306873e+14  3.37319807e+33  1.96981000e+01  1.59387429e-01  5.46760000e+00  7.27898178e-02  6.68214392e-02  7.99556253e-01  7.00970448e-03  1.91919657e+07 
 2.77898208e+14  3.43146855e+33  1.94891000e+01  1.60783239e-01  5.50460000e+00  7.45741807e-02  6.81031907e-02  7.93221906e-01  7.32435867e-03  1.82009075e+07 
 2.78489544e+14  3.48973904e+33  1.92861000e+01  1.62203057e-01  5.54160000e+00  7.63837732e-02  6.93951057e-02  7.86809523e-01  7.64933155e-03  1.72630988e+07 
 2.79080880e+14  3.54754306e+33  1.90901000e+01  1.63634509e-01  5.57860000e+00  7.82121328e-02  7.06895537e-02  7.80330794e-01  7.98291529e-03  1.63831129e+07 
 2.79672216e+14  3.58643095e+33  1.89621000e+01  1.64608678e-01  5.60260000e+00  7.94282476e-02  7.15607483e-02  7.76069691e-01  8.21181434e-03  1.58188908e+07 
 2.80263552e+14  3.62531884e+33  1.88371000e+01  1.65590007e-01  5.62660000e+00  8.06535278e-02  7.24322256e-02  7.71782147e-01  8.44435771e-03  1.52768773e+07 
 2.80854888e+14  3.66420673e+33  1.87141000e+01  1.66578264e-01  5.65060000e+00  8.18879281e-02  7.33110546e-02  7.67468804e-01  8.68264872e-03  1.47561711e+07 
 2.81446224e+14  3.70309462e+33  1.85951000e+01  1.67573198e-01  5.67460000e+00  8.31313999e-02  7.41809160e-02  7.63130198e-01  8.92188934e-03  1.42559123e+07 
 2.82037560e+14  3.74198251e+33  1.84781000e+01  1.68574585e-01  5.69760000e+00  8.43527350e-02  7.50568222e-02  7.58927840e-01  9.16654502e-03  1.37752701e+07 
