# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29229788e+33  2.39661000e+01  1.15204992e-01  5.30060000e+00  5.79638674e-02  3.61707026e-02  7.36410440e-01  1.66362450e-03  6.15536817e+07 
 2.31337627e+14  2.33487979e+33  2.34511000e+01  1.16721771e-01  5.34360000e+00  5.95773416e-02  3.78354373e-02  7.28775079e-01  1.84132193e-03  5.72472799e+07 
 2.32675254e+14  2.37797213e+33  2.29671000e+01  1.18255434e-01  5.38560000e+00  6.11927066e-02  3.95161627e-02  7.21297455e-01  2.03234220e-03  5.33323221e+07 
 2.34012882e+14  2.42165177e+33  2.25111000e+01  1.19808459e-01  5.42660000e+00  6.28096903e-02  4.12133437e-02  7.13991408e-01  2.23725361e-03  4.97542028e+07 
 2.35350509e+14  2.46597647e+33  2.20801000e+01  1.21382610e-01  5.46860000e+00  6.44844432e-02  4.29289635e-02  7.06415313e-01  2.45686954e-03  4.64700660e+07 
 2.36688136e+14  2.51082158e+33  2.16741000e+01  1.22973209e-01  5.50960000e+00  6.61595467e-02  4.46539603e-02  6.99015035e-01  2.69048509e-03  4.34562059e+07 
 2.38025763e+14  2.55618926e+33  2.12911000e+01  1.24580100e-01  5.54960000e+00  6.78338901e-02  4.63872333e-02  6.91800637e-01  2.93832670e-03  4.06832441e+07 
 2.39363391e+14  2.60207692e+33  2.09291000e+01  1.26202970e-01  5.58960000e+00  6.95358860e-02  4.81286668e-02  6.84544234e-01  3.20074978e-03  3.81263290e+07 
 2.40701018e+14  2.64857403e+33  2.05861000e+01  1.27844707e-01  5.62960000e+00  7.12666848e-02  4.98795327e-02  6.77249929e-01  3.47830496e-03  3.57596006e+07 
 2.42038645e+14  2.69636327e+33  2.02551000e+01  1.29529277e-01  5.66960000e+00  7.30345081e-02  5.16697824e-02  6.69952483e-01  3.77654982e-03  3.35348092e+07 
 2.43376272e+14  2.74454418e+33  1.99431000e+01  1.31225073e-01  5.70860000e+00  7.47982896e-02  5.34562076e-02  6.62855187e-01  4.08877388e-03  3.14804325e+07 
 2.44713900e+14  2.79272508e+33  1.96501000e+01  1.32917745e-01  5.74660000e+00  7.65520115e-02  5.52281090e-02  6.55944920e-01  4.41308994e-03  2.95951241e+07 
 2.46051527e+14  2.84090599e+33  1.93751000e+01  1.34606770e-01  5.78460000e+00  7.83259353e-02  5.69811961e-02  6.48975499e-01  4.74839542e-03  2.78612440e+07 
 2.47389154e+14  2.88908689e+33  1.91151000e+01  1.36291668e-01  5.82160000e+00  8.00878139e-02  5.87239764e-02  6.42199057e-01  5.09620417e-03  2.62634353e+07 
 2.48726781e+14  2.93726780e+33  1.88711000e+01  1.37971999e-01  5.85860000e+00  8.18687645e-02  6.04420149e-02  6.35364018e-01  5.45313802e-03  2.47882668e+07 
 2.50064409e+14  2.98664653e+33  1.86351000e+01  1.39689096e-01  5.89460000e+00  8.36505300e-02  6.21843974e-02  6.28794691e-01  5.82959424e-03  2.33912165e+07 
 2.51402036e+14  3.03826541e+33  1.84021000e+01  1.41480096e-01  5.93160000e+00  8.55121004e-02  6.39879324e-02  6.22036658e-01  6.23472395e-03  2.20417369e+07 
 2.52739663e+14  3.08988428e+33  1.81821000e+01  1.43267024e-01  5.96860000e+00  8.73935777e-02  6.57723038e-02  6.15222880e-01  6.65111917e-03  2.07946741e+07 
 2.54077290e+14  3.14150316e+33  1.79741000e+01  1.45049410e-01  6.00460000e+00  8.92606187e-02  6.75371429e-02  6.08618137e-01  7.07828573e-03  1.96404939e+07 
 2.55414918e+14  3.19312204e+33  1.77771000e+01  1.46826818e-01  6.03960000e+00  9.11118202e-02  6.92828945e-02  6.02227303e-01  7.51592811e-03  1.85707153e+07 
 2.56752545e+14  3.24474092e+33  1.75901000e+01  1.48598850e-01  6.07360000e+00  9.29458142e-02  7.10108619e-02  5.96054948e-01  7.96400066e-03  1.75777775e+07 
 2.58090172e+14  3.29635980e+33  1.74141000e+01  1.50365138e-01  6.10760000e+00  9.47965782e-02  7.27065347e-02  5.89832579e-01  8.41792156e-03  1.66549236e+07 
 2.59427799e+14  3.35140747e+33  1.72351000e+01  1.52243174e-01  6.14260000e+00  9.67440237e-02  7.45010227e-02  5.83487963e-01  8.91404761e-03  1.57406702e+07 
 2.60765426e+14  3.40675176e+33  1.70641000e+01  1.54126574e-01  6.17760000e+00  9.87138306e-02  7.62861134e-02  5.77110822e-01  9.42361703e-03  1.48872786e+07 
 2.62103054e+14  3.46209605e+33  1.69031000e+01  1.56004771e-01  6.21160000e+00  1.00665447e-01  7.80368377e-02  5.70960872e-01  9.93867984e-03  1.40941695e+07 
 2.63440681e+14  3.51744034e+33  1.67491000e+01  1.57877357e-01  6.24560000e+00  1.02634390e-01  7.97747890e-02  5.64761802e-01  1.04654240e-02  1.33562136e+07 
 2.64778308e+14  3.57278463e+33  1.66031000e+01  1.59743960e-01  6.27860000e+00  1.04583151e-01  8.14856445e-02  5.58794269e-01  1.09987395e-02  1.26687854e+07 
 2.66115935e+14  3.62812892e+33  1.64641000e+01  1.61604236e-01  6.31060000e+00  1.06510383e-01  8.31740025e-02  5.53061931e-01  1.15395332e-02  1.20277086e+07 
 2.67453563e+14  3.68536455e+33  1.63271000e+01  1.63521402e-01  6.34360000e+00  1.08516056e-01  8.48977785e-02  5.47112063e-01  1.21065670e-02  1.14093693e+07 
 2.68791190e+14  3.74462504e+33  1.61921000e+01  1.65500832e-01  6.37660000e+00  1.10565463e-01  8.66581571e-02  5.41237636e-01  1.27011379e-02  1.08124968e+07 
 2.70128817e+14  3.80388554e+33  1.60631000e+01  1.67474515e-01  6.40960000e+00  1.12631811e-01  8.83994978e-02  5.35316812e-01  1.33048279e-02  1.02560662e+07 
 2.71466444e+14  3.86314604e+33  1.59411000e+01  1.69442063e-01  6.44160000e+00  1.14675589e-01  9.01062701e-02  5.29638073e-01  1.39111529e-02  9.73681207e+06 
 2.72804072e+14  3.92240654e+33  1.58241000e+01  1.71403121e-01  6.47360000e+00  1.16735085e-01  9.17964778e-02  5.23913652e-01  1.45262951e-02  9.25176736e+06 
 2.74141699e+14  3.98166704e+33  1.57131000e+01  1.73357361e-01  6.50460000e+00  1.18770059e-01  9.34547323e-02  5.18434731e-01  1.51436027e-02  8.79823417e+06 
 2.75479326e+14  4.04616449e+33  1.55971000e+01  1.75476396e-01  6.53760000e+00  1.20971596e-01  9.52426158e-02  5.12637815e-01  1.58249772e-02  8.33752634e+06 
 2.76816953e+14  4.25188867e+33  1.52561000e+01  1.82335650e-01  6.64160000e+00  1.28108672e-01  1.00883710e-01  4.94511477e-01  1.80801570e-02  7.04093383e+06 
 2.78154581e+14  4.45761285e+33  1.49541000e+01  1.89382772e-01  6.74360000e+00  1.35413866e-01  1.06451170e-01  4.77127133e-01  2.04617738e-02  5.96500364e+06 
 2.79492208e+14  4.61846554e+33  1.47421000e+01  1.95000976e-01  6.82160000e+00  1.41209070e-01  1.10743832e-01  4.64159708e-01  2.24031898e-02  5.25401223e+06 
 2.80829835e+14  4.75731918e+33  1.45751000e+01  1.99895788e-01  6.88860000e+00  1.46294381e-01  1.14384792e-01  4.53082317e-01  2.41208850e-02  4.72064251e+06 
 2.82167462e+14  4.89691895e+33  1.44211000e+01  2.04850663e-01  6.95360000e+00  1.51386616e-01  1.17975067e-01  4.42664898e-01  2.58774860e-02  4.24908611e+06 
 2.83505089e+14  5.04472145e+33  1.42721000e+01  2.10131451e-01  7.02160000e+00  1.56830477e-01  1.21693526e-01  4.31887584e-01  2.77612634e-02  3.81058551e+06 
 2.84842717e+14  5.19252396e+33  1.41351000e+01  2.15444857e-01  7.08760000e+00  1.62269710e-01  1.25345373e-01  4.21723034e-01  2.96750616e-02  3.42589284e+06 
 2.86180344e+14  5.34494867e+33  1.40061000e+01  2.20953898e-01  7.15560000e+00  1.67965193e-01  1.29024346e-01  4.11251642e-01  3.16649034e-02  3.07768610e+06 
 2.87517971e+14  5.50214558e+33  1.38841000e+01  2.26665844e-01  7.22360000e+00  1.73828335e-01  1.32741570e-01  4.01100392e-01  3.37379360e-02  2.76277265e+06 
 2.88855598e+14  5.65934249e+33  1.37731000e+01  2.32404078e-01  7.28960000e+00  1.79681006e-01  1.36363907e-01  3.91552085e-01  3.58159522e-02  2.48647823e+06 
 2.90193226e+14  5.82537646e+33  1.36651000e+01  2.38490641e-01  7.35860000e+00  1.85919199e-01  1.40119762e-01  3.81664875e-01  3.80315712e-02  2.23059137e+06 
 2.91530853e+14  5.99242800e+33  1.35671000e+01  2.44639492e-01  7.42660000e+00  1.92215648e-01  1.43785323e-01  3.72132950e-01  4.02488214e-02  2.00504372e+06 
 2.92868480e+14  6.16255105e+33  1.34761000e+01  2.50922216e-01  7.49360000e+00  1.98600701e-01  1.47427325e-01  3.63089135e-01  4.25054411e-02  1.80359267e+06 
 2.94206107e+14  6.33993223e+33  1.33891000e+01  2.57494784e-01  7.56260000e+00  2.05306391e-01  1.51144693e-01  3.53886789e-01  4.48632878e-02  1.61947490e+06 
 2.95543735e+14  6.51731342e+33  1.33111000e+01  2.64085899e-01  7.63060000e+00  2.12050438e-01  1.54742134e-01  3.44947997e-01  4.71915365e-02  1.45806257e+06 
 2.96881362e+14  6.70219926e+33  1.32371000e+01  2.70972091e-01  7.69960000e+00  2.19070525e-01  1.58399189e-01  3.36157054e-01  4.96059320e-02  1.31051933e+06 
 2.98218989e+14  6.89039997e+33  1.31681000e+01  2.77998360e-01  7.76760000e+00  2.26185425e-01  1.62042764e-01  3.27842300e-01  5.20586118e-02  1.17886853e+06 
 2.99556616e+14  7.07956711e+33  1.31061000e+01  2.85072834e-01  7.83560000e+00  2.33408405e-01  1.65587698e-01  3.19522502e-01  5.44831758e-02  1.06272040e+06 
 3.00894244e+14  7.27909211e+33  1.30471000e+01  2.92546882e-01  7.90560000e+00  2.41023660e-01  1.69224859e-01  3.11202774e-01  5.70096916e-02  9.55233755e+05 
 3.02231871e+14  7.47861711e+33  1.29941000e+01  3.00031191e-01  7.97360000e+00  2.48615335e-01  1.72759277e-01  3.03417102e-01  5.94995968e-02  8.60956869e+05 
 3.03569498e+14  7.68373578e+33  1.29451000e+01  3.07731820e-01  8.04160000e+00  2.56397965e-01  1.76293274e-01  2.95905439e-01  6.20213296e-02  7.75844125e+05 
 3.04907125e+14  7.89510477e+33  1.29001000e+01  3.15674434e-01  8.11160000e+00  2.64510011e-01  1.79827545e-01  2.88088197e-01  6.45713545e-02  6.98838154e+05 
 3.06244753e+14  8.10647375e+33  1.28601000e+01  3.23620460e-01  8.17860000e+00  2.72528277e-01  1.83257450e-01  2.81084497e-01  6.70700962e-02  6.31159587e+05 
 3.07582380e+14  8.32841651e+33  1.28221000e+01  3.31965497e-01  8.24860000e+00  2.81020948e-01  1.86775958e-01  2.73720271e-01  6.96595387e-02  5.68695816e+05 
 3.08920007e+14  8.55216410e+33  1.27891000e+01  3.40379597e-01  8.31660000e+00  2.89512939e-01  1.90194715e-01  2.66958288e-01  7.21892047e-02  5.13361094e+05 
 3.10257634e+14  8.77889609e+33  1.27591000e+01  3.48902553e-01  8.38460000e+00  2.98150992e-01  1.93576764e-01  2.60251228e-01  7.47104200e-02  4.64011800e+05 
 3.11595261e+14  9.01557177e+33  1.27321000e+01  3.57796117e-01  8.45460000e+00  3.07199616e-01  1.96992877e-01  2.53411543e-01  7.72665141e-02  4.18679591e+05 
 3.12932889e+14  9.25224745e+33  1.27091000e+01  3.66683708e-01  8.52260000e+00  3.16207487e-01  2.00296500e-01  2.47034079e-01  7.97436415e-02  3.78774169e+05 
 3.14270516e+14  9.49704517e+33  1.26881000e+01  3.75866685e-01  8.59060000e+00  3.25457076e-01  2.03632219e-01  2.40985685e-01  8.22544657e-02  3.42406231e+05 
 3.15608143e+14  9.74721325e+33  1.26701000e+01  3.85242050e-01  8.65960000e+00  3.34970211e-01  2.06933698e-01  2.34797135e-01  8.47394647e-02  3.09660551e+05 
 3.16945770e+14  9.99738134e+33  1.26551000e+01  3.94604089e-01  8.72660000e+00  3.44432555e-01  2.10135993e-01  2.29044562e-01  8.71476955e-02  2.80765851e+05 
