# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92355600e+33  3.02551000e+01  1.29295864e-01  3.53360000e+00  1.85027406e-02  3.24662865e-02  9.76398566e-01  1.35703786e-03  9.04128467e+07 
 2.30372571e+14  1.93133654e+33  3.01611000e+01  1.29436898e-01  3.54560000e+00  1.87095882e-02  3.26270417e-02  9.75970580e-01  1.37146945e-03  8.94746319e+07 
 2.30745142e+14  1.93911707e+33  3.00671000e+01  1.29578181e-01  3.55860000e+00  1.89317142e-02  3.27894929e-02  9.75505853e-01  1.38618046e-03  8.85495721e+07 
 2.31117714e+14  1.94689761e+33  2.99751000e+01  1.29719711e-01  3.57160000e+00  1.91554306e-02  3.29492634e-02  9.75034433e-01  1.40070980e-03  8.76374825e+07 
 2.31490285e+14  1.95467815e+33  2.98831000e+01  1.29861484e-01  3.58360000e+00  1.93666526e-02  3.31107011e-02  9.74588171e-01  1.41551682e-03  8.67380893e+07 
 2.31862856e+14  1.96245869e+33  2.97911000e+01  1.30003497e-01  3.59560000e+00  1.95792712e-02  3.32738265e-02  9.74136012e-01  1.43060697e-03  8.58511739e+07 
 2.32235427e+14  1.97023922e+33  2.97011000e+01  1.30145747e-01  3.60860000e+00  1.98075646e-02  3.34341568e-02  9.73645123e-01  1.44549985e-03  8.49765694e+07 
 2.32607998e+14  1.97801976e+33  2.96111000e+01  1.30288210e-01  3.62060000e+00  2.00230815e-02  3.35961409e-02  9.73180570e-01  1.46067360e-03  8.41140745e+07 
 2.32980569e+14  1.98580030e+33  2.95211000e+01  1.30430895e-01  3.63260000e+00  2.02400009e-02  3.37598002e-02  9.72709975e-01  1.47613368e-03  8.32634463e+07 
 2.33353141e+14  1.99358084e+33  2.94331000e+01  1.30573813e-01  3.64460000e+00  2.04583188e-02  3.39205466e-02  9.72233309e-01  1.49137974e-03  8.24244815e+07 
 2.33725712e+14  2.00136137e+33  2.93451000e+01  1.30716933e-01  3.65660000e+00  2.06780446e-02  3.40829340e-02  9.71750500e-01  1.50690954e-03  8.15970156e+07 
 2.34098283e+14  2.00914191e+33  2.92581000e+01  1.30860252e-01  3.66860000e+00  2.08991800e-02  3.42446398e-02  9.71261502e-01  1.52246858e-03  8.07808771e+07 
 2.34470854e+14  2.01692245e+33  2.91711000e+01  1.31003798e-01  3.68060000e+00  2.11217150e-02  3.44079935e-02  9.70766307e-01  1.53831548e-03  7.99757617e+07 
 2.34843425e+14  2.02470299e+33  2.90851000e+01  1.31147540e-01  3.69160000e+00  2.13307116e-02  3.45706320e-02  9.70300832e-01  1.55418856e-03  7.91815778e+07 
 2.35215996e+14  2.03248352e+33  2.90001000e+01  1.31291473e-01  3.70360000e+00  2.15559711e-02  3.47325192e-02  9.69793519e-01  1.57008275e-03  7.83981457e+07 
 2.35588568e+14  2.04026406e+33  2.89161000e+01  1.31435595e-01  3.71460000e+00  2.17675066e-02  3.48936187e-02  9.69316758e-01  1.58599270e-03  7.76252800e+07 
 2.35961139e+14  2.04863163e+33  2.88251000e+01  1.31590819e-01  3.72760000e+00  2.20142025e-02  3.50702721e-02  9.68754145e-01  1.60360714e-03  7.68055370e+07 
 2.36333710e+14  2.05727828e+33  2.87331000e+01  1.31751561e-01  3.73960000e+00  2.22488957e-02  3.52498049e-02  9.68219174e-01  1.62159325e-03  7.59703076e+07 
 2.36706281e+14  2.06592493e+33  2.86411000e+01  1.31912637e-01  3.75260000e+00  2.25005261e-02  3.54312914e-02  9.67639098e-01  1.63993351e-03  7.51469002e+07 
 2.37078852e+14  2.07457159e+33  2.85501000e+01  1.32074045e-01  3.76460000e+00  2.27383132e-02  3.56122626e-02  9.67090218e-01  1.65834537e-03  7.43351350e+07 
 2.37451424e+14  2.08321824e+33  2.84601000e+01  1.32235791e-01  3.77760000e+00  2.29932383e-02  3.57926842e-02  9.66495115e-01  1.67682389e-03  7.35347891e+07 
 2.37823995e+14  2.09186490e+33  2.83701000e+01  1.32397854e-01  3.78960000e+00  2.32341159e-02  3.59750522e-02  9.65932144e-01  1.69566214e-03  7.27456965e+07 
 2.38196566e+14  2.10051155e+33  2.82811000e+01  1.32560230e-01  3.80160000e+00  2.34764909e-02  3.61568344e-02  9.65362306e-01  1.71456477e-03  7.19676817e+07 
 2.38569137e+14  2.10915821e+33  2.81931000e+01  1.32722928e-01  3.81360000e+00  2.37203590e-02  3.63379951e-02  9.64785573e-01  1.73352645e-03  7.12005312e+07 
 2.38941708e+14  2.11780486e+33  2.81061000e+01  1.32885929e-01  3.82560000e+00  2.39657254e-02  3.65184926e-02  9.64201884e-01  1.75254128e-03  7.04440947e+07 
 2.39314279e+14  2.12645151e+33  2.80191000e+01  1.33049235e-01  3.83760000e+00  2.42125873e-02  3.67009090e-02  9.63611206e-01  1.77191940e-03  6.96981653e+07 
 2.39686851e+14  2.13509817e+33  2.79331000e+01  1.33212836e-01  3.84960000e+00  2.44609468e-02  3.68826256e-02  9.63013489e-01  1.79134763e-03  6.89625904e+07 
 2.40059422e+14  2.14374482e+33  2.78471000e+01  1.33376728e-01  3.86160000e+00  2.47108041e-02  3.70662644e-02  9.62408690e-01  1.81114471e-03  6.82371866e+07 
 2.40431993e+14  2.15239148e+33  2.77631000e+01  1.33540915e-01  3.87260000e+00  2.49457061e-02  3.72464833e-02  9.61840431e-01  1.83065935e-03  6.75217931e+07 
 2.40804564e+14  2.16103813e+33  2.76791000e+01  1.33705375e-01  3.88460000e+00  2.51984583e-02  3.74285832e-02  9.61221883e-01  1.85053904e-03  6.68162525e+07 
 2.41177135e+14  2.16968479e+33  2.75951000e+01  1.33870104e-01  3.89560000e+00  2.54360650e-02  3.76125861e-02  9.60640818e-01  1.87079092e-03  6.61204035e+07 
 2.41549706e+14  2.17833144e+33  2.75121000e+01  1.34035113e-01  3.90760000e+00  2.56917127e-02  3.77957705e-02  9.60008366e-01  1.89107927e-03  6.54340633e+07 
 2.41922278e+14  2.18697810e+33  2.74301000e+01  1.34200390e-01  3.91860000e+00  2.59320156e-02  3.79780918e-02  9.59414391e-01  1.91139704e-03  6.47570931e+07 
 2.42294849e+14  2.19562475e+33  2.73491000e+01  1.34365930e-01  3.93060000e+00  2.61905591e-02  3.81595070e-02  9.58767880e-01  1.93173719e-03  6.40893404e+07 
 2.42667420e+14  2.20427140e+33  2.72681000e+01  1.34531694e-01  3.94160000e+00  2.64335732e-02  3.83427777e-02  9.58160795e-01  1.95244952e-03  6.34307028e+07 
 2.43039991e+14  2.21291806e+33  2.71881000e+01  1.34697742e-01  3.95260000e+00  2.66778788e-02  3.85251045e-02  9.57547432e-01  1.97317963e-03  6.27809260e+07 
 2.43412562e+14  2.22156471e+33  2.71081000e+01  1.34863997e-01  3.96360000e+00  2.69235007e-02  3.87092836e-02  9.56927657e-01  1.99428625e-03  6.21399827e+07 
 2.43785134e+14  2.23021137e+33  2.70301000e+01  1.35030508e-01  3.97460000e+00  2.71704206e-02  3.88895915e-02  9.56301515e-01  2.01503254e-03  6.15076583e+07 
 2.44157705e+14  2.23885802e+33  2.69511000e+01  1.35197262e-01  3.98560000e+00  2.74186412e-02  3.90746146e-02  9.55668964e-01  2.03652785e-03  6.08837968e+07 
 2.44530276e+14  2.24811681e+33  2.68681000e+01  1.35376082e-01  3.99760000e+00  2.76897717e-02  3.92701522e-02  9.54973477e-01  2.05936437e-03  6.02249783e+07 
 2.44902847e+14  2.25770781e+33  2.67831000e+01  1.35561681e-01  4.00860000e+00  2.79470804e-02  3.94720094e-02  9.54316501e-01  2.08309552e-03  5.95520969e+07 
 2.45275418e+14  2.26729880e+33  2.66981000e+01  1.35747674e-01  4.02060000e+00  2.82235053e-02  3.96760772e-02  9.53602180e-01  2.10728869e-03  5.88887323e+07 
 2.45647989e+14  2.27688980e+33  2.66141000e+01  1.35934077e-01  4.03260000e+00  2.85015167e-02  3.98793921e-02  9.52880011e-01  2.13155398e-03  5.82347104e+07 
 2.46020561e+14  2.28648080e+33  2.65311000e+01  1.36120852e-01  4.04460000e+00  2.87811244e-02  4.00819005e-02  9.52149908e-01  2.15588298e-03  5.75899298e+07 
 2.46393132e+14  2.29607180e+33  2.64481000e+01  1.36307994e-01  4.05660000e+00  2.90623270e-02  4.02866024e-02  9.51411832e-01  2.18067955e-03  5.69542301e+07 
 2.46765703e+14  2.30566280e+33  2.63661000e+01  1.36495497e-01  4.06760000e+00  2.93269767e-02  4.04904532e-02  9.50718822e-01  2.20553551e-03  5.63274754e+07 
 2.47138274e+14  2.31525379e+33  2.62851000e+01  1.36683356e-01  4.07960000e+00  2.96112610e-02  4.06934051e-02  9.49965301e-01  2.23044239e-03  5.57095174e+07 
 2.47510845e+14  2.32484479e+33  2.62041000e+01  1.36871584e-01  4.09060000e+00  2.98787779e-02  4.08985356e-02  9.49258001e-01  2.25582210e-03  5.51001785e+07 
 2.47883416e+14  2.33443579e+33  2.61241000e+01  1.37060168e-01  4.10160000e+00  3.01476759e-02  4.11027225e-02  9.48543805e-01  2.28124779e-03  5.44993378e+07 
 2.48255988e+14  2.34402679e+33  2.60451000e+01  1.37249055e-01  4.11360000e+00  3.04365246e-02  4.13059037e-02  9.47767169e-01  2.30670915e-03  5.39069236e+07 
 2.48628559e+14  2.35361779e+33  2.59661000e+01  1.37438315e-01  4.12460000e+00  3.07082902e-02  4.15112455e-02  9.47038480e-01  2.33264761e-03  5.33226878e+07 
 2.49001130e+14  2.36320879e+33  2.58891000e+01  1.37627862e-01  4.13560000e+00  3.09814536e-02  4.17123068e-02  9.46302719e-01  2.35816028e-03  5.27466219e+07 
 2.49373701e+14  2.37279978e+33  2.58111000e+01  1.37817764e-01  4.14660000e+00  3.12559872e-02  4.19187234e-02  9.45559992e-01  2.38460482e-03  5.21784741e+07 
 2.49746272e+14  2.38239078e+33  2.57341000e+01  1.38007953e-01  4.15760000e+00  3.15319127e-02  4.21240329e-02  9.44810161e-01  2.41107217e-03  5.16182095e+07 
 2.50118844e+14  2.39198178e+33  2.56581000e+01  1.38198451e-01  4.16860000e+00  3.18092198e-02  4.23281894e-02  9.44053246e-01  2.43755294e-03  5.10656689e+07 
 2.50491415e+14  2.40157278e+33  2.55831000e+01  1.38389262e-01  4.17960000e+00  3.20879039e-02  4.25311425e-02  9.43289241e-01  2.46403701e-03  5.05207146e+07 
 2.50863986e+14  2.41116378e+33  2.55081000e+01  1.38580362e-01  4.18960000e+00  3.23487172e-02  4.27361850e-02  9.42577700e-01  2.49100120e-03  4.99832404e+07 
 2.51236557e+14  2.42075477e+33  2.54341000e+01  1.38771747e-01  4.20060000e+00  3.26300661e-02  4.29399631e-02  9.41799980e-01  2.51795996e-03  4.94531311e+07 
 2.51609128e+14  2.43034577e+33  2.53601000e+01  1.38963410e-01  4.21160000e+00  3.29127964e-02  4.31458249e-02  9.41015061e-01  2.54540379e-03  4.89302648e+07 
 2.51981699e+14  2.43993677e+33  2.52871000e+01  1.39155345e-01  4.22160000e+00  3.31773591e-02  4.33503642e-02  9.40284321e-01  2.57283344e-03  4.84145304e+07 
 2.52354271e+14  2.44952777e+33  2.52151000e+01  1.39347546e-01  4.23260000e+00  3.34627505e-02  4.35535252e-02  9.39485541e-01  2.60023740e-03  4.79058146e+07 
 2.52726842e+14  2.45911877e+33  2.51431000e+01  1.39540019e-01  4.24260000e+00  3.37297740e-02  4.37587356e-02  9.38742108e-01  2.62812653e-03  4.74039872e+07 
 2.53099413e+14  2.46932079e+33  2.50671000e+01  1.39745040e-01  4.25360000e+00  3.40223247e-02  4.39772209e-02  9.37921632e-01  2.65802215e-03  4.68776066e+07 
 2.53471984e+14  2.47993555e+33  2.49891000e+01  1.39958785e-01  4.26560000e+00  3.43393187e-02  4.42031995e-02  9.37024629e-01  2.68913981e-03  4.63376520e+07 
 2.53844555e+14  2.49055031e+33  2.49121000e+01  1.40172954e-01  4.27660000e+00  3.46379441e-02  4.44280789e-02  9.36183341e-01  2.72030862e-03  4.58054465e+07 
 2.54217126e+14  2.50116507e+33  2.48351000e+01  1.40387549e-01  4.28760000e+00  3.49380409e-02  4.46554002e-02  9.35334532e-01  2.75207085e-03  4.52808525e+07 
 2.54589698e+14  2.51177982e+33  2.47591000e+01  1.40602557e-01  4.29960000e+00  3.52598780e-02  4.48815664e-02  9.34412311e-01  2.78387683e-03  4.47637605e+07 
 2.54962269e+14  2.52239458e+33  2.46831000e+01  1.40817981e-01  4.31060000e+00  3.55630165e-02  4.51101765e-02  9.33547742e-01  2.81628468e-03  4.42540356e+07 
 2.55334840e+14  2.53300934e+33  2.46081000e+01  1.41033797e-01  4.32160000e+00  3.58676249e-02  4.53375702e-02  9.32675564e-01  2.84872780e-03  4.37515814e+07 
