# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33218054e+33  2.33081000e+01  1.60020339e-01  9.12860000e+00  1.36119730e-01  5.98769646e-02  3.24490899e-01  5.49506233e-03  3.42136518e+07 
 2.31673036e+14  2.37477899e+33  2.30831000e+01  1.60973631e-01  9.13060000e+00  1.37304399e-01  6.07841119e-02  3.20318641e-01  5.69005338e-03  3.27628509e+07 
 2.33346072e+14  2.41985307e+33  2.28531000e+01  1.61987133e-01  9.13260000e+00  1.38554110e-01  6.17373923e-02  3.16015307e-01  5.89908546e-03  3.13094955e+07 
 2.35019108e+14  2.46746504e+33  2.26171000e+01  1.63065056e-01  9.13560000e+00  1.39889631e-01  6.27457547e-02  3.11396458e-01  6.12491942e-03  2.98571832e+07 
 2.36692144e+14  2.51507702e+33  2.23881000e+01  1.64150260e-01  9.13860000e+00  1.41225253e-01  6.37548810e-02  3.06873399e-01  6.35578768e-03  2.84849906e+07 
 2.38365180e+14  2.56268899e+33  2.21671000e+01  1.65241998e-01  9.14160000e+00  1.42560298e-01  6.47573757e-02  3.02446934e-01  6.58984033e-03  2.71885151e+07 
 2.40038216e+14  2.61030097e+33  2.19531000e+01  1.66339518e-01  9.14360000e+00  1.43877088e-01  6.57570858e-02  2.98303399e-01  6.82799162e-03  2.59635123e+07 
 2.41711251e+14  2.65985201e+33  2.17381000e+01  1.67487321e-01  9.14760000e+00  1.45278606e-01  6.67908041e-02  2.93735171e-01  7.07917011e-03  2.47599041e+07 
 2.43384287e+14  2.71299647e+33  2.15141000e+01  1.68726677e-01  9.15060000e+00  1.46760343e-01  6.79024833e-02  2.89182815e-01  7.35505435e-03  2.35424368e+07 
 2.45057323e+14  2.76614092e+33  2.12981000e+01  1.69974542e-01  9.15360000e+00  1.48242687e-01  6.90079423e-02  2.84740081e-01  7.63513867e-03  2.23959875e+07 
 2.46730359e+14  2.81928537e+33  2.10891000e+01  1.71230019e-01  9.15760000e+00  1.49741968e-01  7.01114341e-02  2.80221839e-01  7.92053662e-03  2.13163915e+07 
 2.48403395e+14  2.87242983e+33  2.08871000e+01  1.72492211e-01  9.16160000e+00  1.51240402e-01  7.12108935e-02  2.75813153e-01  8.21063948e-03  2.02996546e+07 
 2.50076431e+14  2.92679386e+33  2.06881000e+01  1.73789490e-01  9.16560000e+00  1.52770191e-01  7.23263510e-02  2.71432114e-01  8.51072584e-03  1.93205939e+07 
 2.51749467e+14  2.98600246e+33  2.04781000e+01  1.75211210e-01  9.16960000e+00  1.54430761e-01  7.35418539e-02  2.66847138e-01  8.84454472e-03  1.83181966e+07 
 2.53422503e+14  3.04521106e+33  2.02761000e+01  1.76642386e-01  9.17360000e+00  1.56092351e-01  7.47485705e-02  2.62384986e-01  9.18275972e-03  1.73775728e+07 
 2.55095539e+14  3.10441966e+33  2.00801000e+01  1.78081966e-01  9.17860000e+00  1.57771274e-01  7.59587410e-02  2.57861558e-01  9.52906137e-03  1.64948416e+07 
