# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50593489e+33  2.06051000e+01  1.24288086e-01  6.14760000e+00  8.58700771e-02  4.87635332e-02  5.16970226e-01  3.29196895e-03  3.91516655e+07 
 2.31697504e+14  2.56398744e+33  2.01621000e+01  1.26554610e-01  6.19460000e+00  8.82243604e-02  5.12014693e-02  5.07977802e-01  3.69031484e-03  3.59683710e+07 
 2.33395007e+14  2.62203998e+33  1.97561000e+01  1.28811001e-01  6.24060000e+00  9.05743796e-02  5.36143981e-02  4.99238480e-01  4.11161413e-03  3.31376754e+07 
 2.35092511e+14  2.68347046e+33  1.93641000e+01  1.31188556e-01  6.28760000e+00  9.30358702e-02  5.61265327e-02  4.90457342e-01  4.57908381e-03  3.04686911e+07 
 2.36790014e+14  2.74493593e+33  1.90041000e+01  1.33557901e-01  6.33260000e+00  9.54603800e-02  5.86078294e-02  4.82255739e-01  5.07021043e-03  2.80855530e+07 
 2.38487518e+14  2.80640140e+33  1.86721000e+01  1.35916691e-01  6.37760000e+00  9.79117203e-02  6.10591007e-02  4.73980300e-01  5.58449066e-03  2.59509826e+07 
 2.40185021e+14  2.86786687e+33  1.83671000e+01  1.38264056e-01  6.42160000e+00  1.00355155e-01  6.34650080e-02  4.65951350e-01  6.11751147e-03  2.40325390e+07 
 2.41882525e+14  2.92933234e+33  1.80851000e+01  1.40599227e-01  6.46360000e+00  1.02754135e-01  6.58323121e-02  4.58496579e-01  6.66966406e-03  2.23029465e+07 
 2.43580028e+14  2.99421969e+33  1.78091000e+01  1.43052109e-01  6.50760000e+00  1.05300233e-01  6.82939136e-02  4.50652382e-01  7.27324286e-03  2.06554666e+07 
 2.45277532e+14  3.05935042e+33  1.75521000e+01  1.45502786e-01  6.54960000e+00  1.07804867e-01  7.07265819e-02  4.43410431e-01  7.89943916e-03  1.91625592e+07 
 2.46975035e+14  3.12448115e+33  1.73141000e+01  1.47941234e-01  6.59160000e+00  1.10333332e-01  7.31126243e-02  4.36082443e-01  8.54240787e-03  1.78115662e+07 
 2.48672539e+14  3.18961187e+33  1.70931000e+01  1.50366736e-01  6.63260000e+00  1.12848591e-01  7.54527769e-02  4.28998409e-01  9.20085780e-03  1.65860132e+07 
 2.50370042e+14  3.25474260e+33  1.68861000e+01  1.52778660e-01  6.67260000e+00  1.15348907e-01  7.77595046e-02  4.22158032e-01  9.87724653e-03  1.54716836e+07 
 2.52067546e+14  3.32313490e+33  1.66841000e+01  1.55297553e-01  6.71260000e+00  1.17922331e-01  8.01298833e-02  4.15552454e-01  1.06003997e-02  1.44072627e+07 
 2.53765049e+14  3.39201412e+33  1.64941000e+01  1.57821620e-01  6.75260000e+00  1.20525650e-01  8.24738829e-02  4.08904734e-01  1.13437499e-02  1.34318446e+07 
 2.55462553e+14  3.46089334e+33  1.63161000e+01  1.60332224e-01  6.79160000e+00  1.23112310e-01  8.47774259e-02  4.02501221e-01  1.21017696e-02  1.25428137e+07 
 2.57160056e+14  3.52977256e+33  1.61491000e+01  1.62828759e-01  6.82960000e+00  1.25680574e-01  8.70401806e-02  3.96341900e-01  1.28729576e-02  1.17309390e+07 
 2.58857560e+14  3.59865179e+33  1.59931000e+01  1.65310693e-01  6.86760000e+00  1.28268000e-01  8.92519456e-02  3.90088908e-01  1.36520196e-02  1.09881307e+07 
 2.60555063e+14  3.67055670e+33  1.58401000e+01  1.67886692e-01  6.90560000e+00  1.30923379e-01  9.15172475e-02  3.84028441e-01  1.44760201e-02  1.02784066e+07 
 2.62252567e+14  3.74322240e+33  1.56951000e+01  1.70476126e-01  6.94260000e+00  1.33570916e-01  9.37593494e-02  3.78284634e-01  1.53174470e-02  9.62182301e+06 
 2.63950070e+14  3.81588811e+33  1.55581000e+01  1.73051146e-01  6.97960000e+00  1.36237191e-01  9.59653303e-02  3.72446659e-01  1.61706943e-02  9.02001870e+06 
 2.65647574e+14  3.88855381e+33  1.54301000e+01  1.75611233e-01  7.01560000e+00  1.38880830e-01  9.81149080e-02  3.66853413e-01  1.70257084e-02  8.46751192e+06 
 2.67345077e+14  3.96121951e+33  1.53091000e+01  1.78155924e-01  7.05060000e+00  1.41500206e-01  1.00225471e-01  3.61505296e-01  1.78882422e-02  7.95944900e+06 
 2.69042581e+14  4.03662340e+33  1.51901000e+01  1.80780661e-01  7.08560000e+00  1.44180394e-01  1.02378803e-01  3.56306536e-01  1.87918306e-02  7.47447648e+06 
 2.70740084e+14  4.11309029e+33  1.50761000e+01  1.83427725e-01  7.12160000e+00  1.46937077e-01  1.04520360e-01  3.50768294e-01  1.97138230e-02  7.02197668e+06 
 2.72437588e+14  4.18955718e+33  1.49691000e+01  1.86059616e-01  7.15560000e+00  1.49626015e-01  1.06609074e-01  3.45815321e-01  2.06349775e-02  6.60526464e+06 
 2.74135091e+14  4.26602408e+33  1.48681000e+01  1.88675889e-01  7.18960000e+00  1.52330360e-01  1.08652660e-01  3.40768804e-01  2.15572503e-02  6.22095531e+06 
 2.75832595e+14  4.34249097e+33  1.47721000e+01  1.91276145e-01  7.22260000e+00  1.55006341e-01  1.10660295e-01  3.35968872e-01  2.24837417e-02  5.86602776e+06 
 2.77530098e+14  4.48542872e+33  1.46041000e+01  1.96131463e-01  7.28260000e+00  1.59988651e-01  1.14341557e-01  3.27424498e-01  2.42346399e-02  5.26796159e+06 
 2.79227602e+14  4.64111914e+33  1.44361000e+01  2.01479931e-01  7.34760000e+00  1.65504229e-01  1.18276253e-01  3.18231405e-01  2.61789407e-02  4.69473291e+06 
 2.80925105e+14  4.75589272e+33  1.43221000e+01  2.05433356e-01  7.39460000e+00  1.69582443e-01  1.21108601e-01  3.11698749e-01  2.76245196e-02  4.32057763e+06 
 2.82622609e+14  4.87213969e+33  1.42141000e+01  2.09434161e-01  7.44060000e+00  1.73678747e-01  1.23920652e-01  3.05536740e-01  2.90977108e-02  3.97911445e+06 
