# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01148386e+33  1.91601000e+01  1.87334259e-01  6.93860000e+00  1.12732188e-01  8.18031824e-02  6.35537699e-01  1.11263688e-02  1.18256399e+07 
 2.30661315e+14  3.03171255e+33  1.90991000e+01  1.88049198e-01  6.95160000e+00  1.13543401e-01  8.23590920e-02  6.33169601e-01  1.13022421e-02  1.15995212e+07 
 2.31322629e+14  3.05194125e+33  1.90381000e+01  1.88762129e-01  6.96360000e+00  1.14321583e-01  8.29206790e-02  6.30999618e-01  1.14816770e-02  1.13793483e+07 
 2.31983944e+14  3.07216995e+33  1.89791000e+01  1.89473034e-01  6.97660000e+00  1.15136431e-01  8.34704064e-02  6.28617313e-01  1.16586048e-02  1.11649296e+07 
 2.32645259e+14  3.09239865e+33  1.89211000e+01  1.90181900e-01  6.98960000e+00  1.15953131e-01  8.40167001e-02  6.26227514e-01  1.18358879e-02  1.09560805e+07 
 2.33306574e+14  3.11323687e+33  1.88621000e+01  1.90910048e-01  7.00260000e+00  1.16782563e-01  8.45783263e-02  6.23839166e-01  1.20197275e-02  1.07465555e+07 
 2.33967888e+14  3.13454746e+33  1.88031000e+01  1.91652824e-01  7.01560000e+00  1.17622428e-01  8.51463726e-02  6.21450520e-01  1.22071574e-02  1.05379003e+07 
 2.34629203e+14  3.15585804e+33  1.87451000e+01  1.92393725e-01  7.02860000e+00  1.18464299e-01  8.57109726e-02  6.19054709e-01  1.23950073e-02  1.03347377e+07 
 2.35290518e+14  3.17716862e+33  1.86881000e+01  1.93132731e-01  7.04060000e+00  1.19272455e-01  8.62719210e-02  6.16861289e-01  1.25831728e-02  1.01368933e+07 
 2.35951833e+14  3.19847921e+33  1.86321000e+01  1.93869823e-01  7.05360000e+00  1.20118133e-01  8.68290107e-02  6.14451758e-01  1.27715464e-02  9.94419937e+06 
 2.36613147e+14  3.21978979e+33  1.85771000e+01  1.94604983e-01  7.06660000e+00  1.20965743e-01  8.73820320e-02  6.12034997e-01  1.29600171e-02  9.75649361e+06 
