# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84907934e+33  1.60361000e+01  2.39294870e-01  7.69260000e+00  1.60546291e-01  1.26726051e-01  5.30800359e-01  3.07720600e-02  3.94958794e+06 
 2.41567603e+14  4.32663635e+33  1.55731000e+01  2.59225415e-01  7.94760000e+00  1.81367479e-01  1.38132880e-01  4.93378578e-01  3.72586272e-02  2.76874333e+06 
 2.53135206e+14  4.81748666e+33  1.52201000e+01  2.78397750e-01  8.17060000e+00  2.01585019e-01  1.48150083e-01  4.60551396e-01  4.33775416e-02  2.01183444e+06 
 2.64702809e+14  5.32031266e+33  1.49441000e+01  2.96771861e-01  8.36360000e+00  2.20955286e-01  1.56944252e-01  4.32385749e-01  4.90200208e-02  1.50722155e+06 
 2.76270412e+14  5.82958285e+33  1.47231000e+01  3.14175782e-01  8.53260000e+00  2.39444914e-01  1.64654356e-01  4.07605299e-01  5.41323727e-02  1.16187185e+06 
 2.87838014e+14  6.41457643e+33  1.45191000e+01  3.32972460e-01  8.69960000e+00  2.59429787e-01  1.72359120e-01  3.83222436e-01  5.93460696e-02  8.88417793e+05 
 2.99405617e+14  7.01679001e+33  1.43481000e+01  3.51272385e-01  8.84960000e+00  2.78942861e-01  1.79315416e-01  3.61352017e-01  6.41018954e-02  6.92135583e+05 
 3.10973220e+14  7.64839649e+33  1.42001000e+01  3.69441895e-01  8.98760000e+00  2.98361842e-01  1.85741847e-01  3.41258627e-01  6.84952168e-02  5.45701214e+05 
 3.22540823e+14  8.30989728e+33  1.40701000e+01  3.87488174e-01  9.11460000e+00  3.17658372e-01  1.91713945e-01  3.22839354e-01  7.25448898e-02  4.34879425e+05 
 3.34108426e+14  8.99361558e+33  1.39571000e+01  4.05208216e-01  9.23060000e+00  3.36615415e-01  1.97190843e-01  3.06067960e-01  7.61912387e-02  3.50798841e+05 
 3.45676029e+14  9.36346843e+33  1.39031000e+01  4.14224276e-01  9.28660000e+00  3.46277183e-01  1.99867681e-01  2.97944996e-01  7.79465163e-02  3.15315691e+05 
 3.57243632e+14  9.67147895e+33  1.38631000e+01  4.21015823e-01  9.32660000e+00  3.53546577e-01  2.01815283e-01  2.92082113e-01  7.91977037e-02  2.91132479e+05 
 3.68811235e+14  9.97932561e+33  1.38261000e+01  4.27197831e-01  9.36160000e+00  3.60199675e-01  2.03540937e-01  2.86782758e-01  8.02831379e-02  2.70735991e+05 
 3.80378838e+14  1.02870158e+34  1.37921000e+01  4.32834893e-01  9.39260000e+00  3.66332895e-01  2.05050811e-01  2.81851065e-01  8.12010848e-02  2.53320814e+05 
 3.91946440e+14  1.05945554e+34  1.37601000e+01  4.37983721e-01  9.41860000e+00  3.71897928e-01  2.06383466e-01  2.77615555e-01  8.19834144e-02  2.38293659e+05 
 4.03514043e+14  1.09019488e+34  1.37291000e+01  4.42693927e-01  9.44160000e+00  3.77052526e-01  2.07578993e-01  2.73616470e-01  8.26650208e-02  2.25207411e+05 
 4.15081646e+14  1.12091975e+34  1.37001000e+01  4.47008942e-01  9.46160000e+00  3.81812576e-01  2.08617142e-01  2.69911816e-01  8.32217358e-02  2.13718826e+05 
 4.26649249e+14  1.15163084e+34  1.36721000e+01  4.50967003e-01  9.47860000e+00  3.86191698e-01  2.09537478e-01  2.66553524e-01  8.36896045e-02  2.03559884e+05 
 4.38216852e+14  1.18232856e+34  1.36441000e+01  4.54601768e-01  9.49260000e+00  3.90201697e-01  2.10379591e-01  2.63587774e-01  8.41054117e-02  1.94518624e+05 
 4.49784455e+14  1.21301328e+34  1.36181000e+01  4.57942986e-01  9.50460000e+00  3.93924484e-01  2.11089905e-01  2.60795758e-01  8.44132813e-02  1.86425234e+05 
 4.61352058e+14  1.24368507e+34  1.35921000e+01  4.61017026e-01  9.51560000e+00  3.97441478e-01  2.11737402e-01  2.57955044e-01  8.46801549e-02  1.79142243e+05 
 4.72919661e+14  1.27434452e+34  1.35661000e+01  4.63847392e-01  9.52360000e+00  4.00618372e-01  2.12328953e-01  2.55617397e-01  8.49111756e-02  1.72557050e+05 
 4.84487264e+14  1.30499195e+34  1.35421000e+01  4.66455031e-01  9.53060000e+00  4.03606436e-01  2.12807828e-01  2.53293098e-01  8.50481378e-02  1.66576741e+05 
 4.96054867e+14  1.33562768e+34  1.35171000e+01  4.68858696e-01  9.53660000e+00  4.06413158e-01  2.13273469e-01  2.51008476e-01  8.51891030e-02  1.61123980e+05 
 5.07622469e+14  1.36625178e+34  1.34931000e+01  4.71075189e-01  9.54060000e+00  4.08973304e-01  2.13667844e-01  2.49045469e-01  8.52749209e-02  1.56133914e+05 
 5.19190072e+14  1.39686466e+34  1.34701000e+01  4.73119653e-01  9.54360000e+00  4.11364964e-01  2.13995054e-01  2.47165873e-01  8.53086964e-02  1.51551710e+05 
 5.30757675e+14  1.42746665e+34  1.34471000e+01  4.75005741e-01  9.54560000e+00  4.13593853e-01  2.14290663e-01  2.45388212e-01  8.53249789e-02  1.47330767e+05 
 5.42325278e+14  1.45805798e+34  1.34251000e+01  4.76745779e-01  9.54660000e+00  4.15665218e-01  2.14526286e-01  2.43728982e-01  8.52946889e-02  1.43431233e+05 
 5.53892881e+14  1.48863880e+34  1.34021000e+01  4.78350937e-01  9.54760000e+00  4.17656008e-01  2.14768983e-01  2.41944882e-01  8.52837379e-02  1.39818851e+05 
 5.65460484e+14  1.51920931e+34  1.33811000e+01  4.79831350e-01  9.54660000e+00  4.19426525e-01  2.14925499e-01  2.40565414e-01  8.51988375e-02  1.36463980e+05 
 5.77028087e+14  1.54976984e+34  1.33591000e+01  4.81196250e-01  9.54560000e+00  4.21125137e-01  2.15094589e-01  2.39086366e-01  8.51373420e-02  1.33340874e+05 
 5.88595690e+14  1.58032061e+34  1.33381000e+01  4.82454044e-01  9.54360000e+00  4.22683637e-01  2.15214268e-01  2.37776472e-01  8.50372559e-02  1.30427060e+05 
 6.00163293e+14  1.61086182e+34  1.33171000e+01  4.83612397e-01  9.54160000e+00  4.24177697e-01  2.15318779e-01  2.36387510e-01  8.49319432e-02  1.27702859e+05 
