# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42074332e+14  1.68503343e+33  3.88641000e+01  1.09985662e-01  2.73960000e+00  9.09001113e-03  1.86002514e-02  9.91326723e-01  4.62154418e-04  2.41778786e+08 
 2.42649301e+14  1.69157458e+33  3.87331000e+01  1.10062512e-01  2.75260000e+00  9.22919669e-03  1.86983386e-02  9.91105419e-01  4.66044753e-04  2.38896714e+08 
 2.43224269e+14  1.69811573e+33  3.86041000e+01  1.10139185e-01  2.76460000e+00  9.36061358e-03  1.87955977e-02  9.90894951e-01  4.69917877e-04  2.36074031e+08 
 2.43799237e+14  1.70465688e+33  3.84761000e+01  1.10215660e-01  2.77660000e+00  9.49319472e-03  1.88929734e-02  9.90680628e-01  4.73832349e-04  2.33309160e+08 
 2.44374205e+14  1.71119804e+33  3.83491000e+01  1.10291957e-01  2.78960000e+00  9.63618529e-03  1.89904539e-02  9.90446650e-01  4.77787204e-04  2.30600133e+08 
 2.44949173e+14  1.71773919e+33  3.82241000e+01  1.10368062e-01  2.80160000e+00  9.77117418e-03  1.90870275e-02  9.90224200e-01  4.81719539e-04  2.27945963e+08 
 2.45524142e+14  1.72428034e+33  3.81001000e+01  1.10443988e-01  2.81360000e+00  9.90732817e-03  1.91836637e-02  9.89997758e-01  4.85689383e-04  2.25344607e+08 
 2.46099110e+14  1.73082150e+33  3.79771000e+01  1.10519729e-01  2.82460000e+00  1.00351626e-02  1.92803496e-02  9.89783904e-01  4.89696265e-04  2.22794831e+08 
 2.46674078e+14  1.73736265e+33  3.78551000e+01  1.10595285e-01  2.83660000e+00  1.01735755e-02  1.93770716e-02  9.89549624e-01  4.93739208e-04  2.20295145e+08 
 2.47249046e+14  1.74390380e+33  3.77351000e+01  1.10670657e-01  2.84860000e+00  1.03131602e-02  1.94727844e-02  9.89311208e-01  4.97752124e-04  2.17844491e+08 
 2.47824014e+14  1.75044496e+33  3.76151000e+01  1.10745845e-01  2.85960000e+00  1.04441942e-02  1.95695299e-02  9.89086118e-01  5.01864209e-04  2.15441076e+08 
 2.48398983e+14  1.75728394e+33  3.74911000e+01  1.10824272e-01  2.87160000e+00  1.05871806e-02  1.96702567e-02  9.88837992e-01  5.06172509e-04  2.12977345e+08 
 2.48973951e+14  1.76420495e+33  3.73671000e+01  1.10903481e-01  2.88360000e+00  1.07316870e-02  1.97717529e-02  9.88585073e-01  5.10540891e-04  2.10532906e+08 
 2.49548919e+14  1.77112596e+33  3.72451000e+01  1.10982535e-01  2.89560000e+00  1.08774050e-02  1.98722436e-02  9.88327741e-01  5.14881141e-04  2.08136331e+08 
 2.50123887e+14  1.77804698e+33  3.71231000e+01  1.11061430e-01  2.90660000e+00  1.10142894e-02  1.99738407e-02  9.88084696e-01  5.19328957e-04  2.05785985e+08 
 2.50698855e+14  1.78496799e+33  3.70031000e+01  1.11140174e-01  2.91860000e+00  1.11623510e-02  2.00743875e-02  9.87818712e-01  5.23745408e-04  2.03480970e+08 
 2.51273824e+14  1.79188901e+33  3.68831000e+01  1.11218766e-01  2.92960000e+00  1.13014197e-02  2.01760310e-02  9.87567553e-01  5.28269395e-04  2.01219728e+08 
 2.51848792e+14  1.79881002e+33  3.67651000e+01  1.11297192e-01  2.94160000e+00  1.14518307e-02  2.02765772e-02  9.87292722e-01  5.32758805e-04  1.99001675e+08 
 2.52423760e+14  1.80573104e+33  3.66481000e+01  1.11375481e-01  2.95260000e+00  1.15930869e-02  2.03770980e-02  9.87033271e-01  5.37282632e-04  1.96825123e+08 
 2.52998728e+14  1.81265205e+33  3.65321000e+01  1.11453603e-01  2.96360000e+00  1.17354037e-02  2.04775772e-02  9.86769755e-01  5.41840387e-04  1.94689429e+08 
 2.53573696e+14  1.81957306e+33  3.64171000e+01  1.11531573e-01  2.97460000e+00  1.18787775e-02  2.05780002e-02  9.86502144e-01  5.46430819e-04  1.92593320e+08 
 2.54148665e+14  1.82649408e+33  3.63031000e+01  1.11609397e-01  2.98560000e+00  1.20232072e-02  2.06783523e-02  9.86230401e-01  5.51052953e-04  1.90535743e+08 
 2.54723633e+14  1.83341509e+33  3.61901000e+01  1.11687066e-01  2.99660000e+00  1.21686963e-02  2.07786174e-02  9.85954477e-01  5.55705755e-04  1.88515811e+08 
 2.55298601e+14  1.84033611e+33  3.60781000e+01  1.11764577e-01  3.00660000e+00  1.23044959e-02  2.08787799e-02  9.85695949e-01  5.60388312e-04  1.86532646e+08 
 2.55873569e+14  1.84725712e+33  3.59671000e+01  1.11841941e-01  3.01760000e+00  1.24520254e-02  2.09788242e-02  9.85411878e-01  5.65099365e-04  1.84585181e+08 
 2.56448538e+14  1.85417814e+33  3.58581000e+01  1.11919158e-01  3.02760000e+00  1.25897128e-02  2.10775587e-02  9.85145774e-01  5.69758790e-04  1.82672689e+08 
 2.57023506e+14  1.86149442e+33  3.57431000e+01  1.12000622e-01  3.03860000e+00  1.27409711e-02  2.11827622e-02  9.84850753e-01  5.74779098e-04  1.80687562e+08 
 2.57598474e+14  1.86885381e+33  3.56281000e+01  1.12082444e-01  3.04960000e+00  1.28935118e-02  2.12889142e-02  9.84550963e-01  5.79890977e-04  1.78726968e+08 
 2.58173442e+14  1.87621319e+33  3.55141000e+01  1.12164152e-01  3.06060000e+00  1.30471504e-02  2.13950039e-02  9.84246652e-01  5.85038598e-04  1.76801762e+08 
 2.58748410e+14  1.88357258e+33  3.54021000e+01  1.12245737e-01  3.07160000e+00  1.32018890e-02  2.14998004e-02  9.83937769e-01  5.90138162e-04  1.74911319e+08 
 2.59323379e+14  1.89093197e+33  3.52901000e+01  1.12327206e-01  3.08260000e+00  1.33577262e-02  2.16057072e-02  9.83624274e-01  5.95353252e-04  1.73054454e+08 
 2.59898347e+14  1.89829136e+33  3.51791000e+01  1.12408562e-01  3.09260000e+00  1.35032865e-02  2.17115036e-02  9.83330478e-01  6.00600828e-04  1.71230435e+08 
 2.60473315e+14  1.90565074e+33  3.50701000e+01  1.12489795e-01  3.10360000e+00  1.36612411e-02  2.18159274e-02  9.83007994e-01  6.05793917e-04  1.69438731e+08 
 2.61048283e+14  1.91301013e+33  3.49611000e+01  1.12570891e-01  3.11360000e+00  1.38087709e-02  2.19214394e-02  9.82705810e-01  6.11102146e-04  1.67678396e+08 
 2.61623251e+14  1.92036952e+33  3.48541000e+01  1.12651899e-01  3.12460000e+00  1.39688388e-02  2.20255275e-02  9.82374186e-01  6.16351034e-04  1.65948482e+08 
 2.62198220e+14  1.92772891e+33  3.47471000e+01  1.12732760e-01  3.13460000e+00  1.41183303e-02  2.21306880e-02  9.82063487e-01  6.21714765e-04  1.64248604e+08 
 2.62773188e+14  1.93508830e+33  3.46411000e+01  1.12813516e-01  3.14460000e+00  1.42687607e-02  2.22356521e-02  9.81748661e-01  6.27104586e-04  1.62577727e+08 
 2.63348156e+14  1.94244768e+33  3.45361000e+01  1.12894157e-01  3.15460000e+00  1.44201334e-02  2.23404010e-02  9.81429665e-01  6.32519273e-04  1.60935292e+08 
 2.63923124e+14  1.94980707e+33  3.44321000e+01  1.12974674e-01  3.16460000e+00  1.45724500e-02  2.24449163e-02  9.81106460e-01  6.37957527e-04  1.59320703e+08 
 2.64498092e+14  1.95716646e+33  3.43291000e+01  1.13055069e-01  3.17460000e+00  1.47257102e-02  2.25491792e-02  9.80779013e-01  6.43417836e-04  1.57733294e+08 
 2.65073061e+14  1.96453209e+33  3.42271000e+01  1.13135409e-01  3.18460000e+00  1.48799426e-02  2.26531454e-02  9.80447239e-01  6.48895348e-04  1.56171151e+08 
 2.65648029e+14  1.97239117e+33  3.41191000e+01  1.13221014e-01  3.19460000e+00  1.50374306e-02  2.27641065e-02  9.80107160e-01  6.54785345e-04  1.54532547e+08 
 2.66222997e+14  1.98025026e+33  3.40111000e+01  1.13306557e-01  3.20460000e+00  1.51958976e-02  2.28762373e-02  9.79762632e-01  6.60803315e-04  1.52921577e+08 
 2.66797965e+14  1.98810934e+33  3.39051000e+01  1.13391995e-01  3.21460000e+00  1.53553551e-02  2.29868362e-02  9.79413581e-01  6.66756009e-04  1.51338175e+08 
 2.67372933e+14  1.99596842e+33  3.38001000e+01  1.13477370e-01  3.22560000e+00  1.55281547e-02  2.30972229e-02  9.79030963e-01  6.72737176e-04  1.49781241e+08 
 2.67947902e+14  2.00382750e+33  3.36951000e+01  1.13562662e-01  3.23560000e+00  1.56896474e-02  2.32087544e-02  9.78672438e-01  6.78845818e-04  1.48250258e+08 
 2.68522870e+14  2.01168658e+33  3.35921000e+01  1.13647871e-01  3.24460000e+00  1.58396014e-02  2.33186673e-02  9.78339120e-01  6.84881066e-04  1.46744826e+08 
 2.69097838e+14  2.01954566e+33  3.34891000e+01  1.13732997e-01  3.25460000e+00  1.60029777e-02  2.34297082e-02  9.77971729e-01  6.91043074e-04  1.45264156e+08 
 2.69672806e+14  2.02740474e+33  3.33871000e+01  1.13818040e-01  3.26460000e+00  1.61673326e-02  2.35404800e-02  9.77599663e-01  6.97230036e-04  1.43807797e+08 
 2.70247774e+14  2.03526383e+33  3.32861000e+01  1.13903001e-01  3.27460000e+00  1.63326653e-02  2.36509627e-02  9.77222885e-01  7.03440311e-04  1.42375204e+08 
 2.70822743e+14  2.04312291e+33  3.31861000e+01  1.13987880e-01  3.28360000e+00  1.64861531e-02  2.37611364e-02  9.76872725e-01  7.09672168e-04  1.40965835e+08 
 2.71397711e+14  2.05098199e+33  3.30871000e+01  1.14072683e-01  3.29360000e+00  1.66533594e-02  2.38709812e-02  9.76486832e-01  7.15923838e-04  1.39579118e+08 
 2.71972679e+14  2.05884107e+33  3.29881000e+01  1.14157394e-01  3.30260000e+00  1.68085729e-02  2.39819291e-02  9.76128257e-01  7.22302716e-04  1.38214598e+08 
 2.72547647e+14  2.06670015e+33  3.28911000e+01  1.14242020e-01  3.31260000e+00  1.69776549e-02  2.40910629e-02  9.75733104e-01  7.28590118e-04  1.36871894e+08 
 2.73122616e+14  2.07455923e+33  3.27941000e+01  1.14326567e-01  3.32160000e+00  1.71345894e-02  2.42012812e-02  9.75366004e-01  7.35003550e-04  1.35550331e+08 
 2.73697584e+14  2.08724324e+33  3.26391000e+01  1.14462998e-01  3.33660000e+00  1.73959593e-02  2.43791071e-02  9.74748781e-01  7.45441025e-04  1.33458722e+08 
 2.74272552e+14  2.13658576e+33  3.20421000e+01  1.15007430e-01  3.39360000e+00  1.84206520e-02  2.50847336e-02  9.72275979e-01  7.87928233e-04  1.25611792e+08 
 2.74847520e+14  2.18592828e+33  3.14501000e+01  1.15577784e-01  3.45060000e+00  1.94852585e-02  2.58212681e-02  9.69613023e-01  8.34220536e-04  1.18191867e+08 
 2.75422488e+14  2.22922229e+33  3.09381000e+01  1.16100933e-01  3.50060000e+00  2.04512084e-02  2.64898793e-02  9.67115692e-01  8.77919555e-04  1.12024429e+08 
 2.75997457e+14  2.25845292e+33  3.05971000e+01  1.16465534e-01  3.53360000e+00  2.11084791e-02  2.69528329e-02  9.65375375e-01  9.09135368e-04  1.08046611e+08 
 2.76572425e+14  2.28768356e+33  3.02601000e+01  1.16838804e-01  3.56560000e+00  2.17631773e-02  2.74251505e-02  9.63611098e-01  9.41808748e-04  1.04219114e+08 
 2.77147393e+14  2.31691419e+33  2.99271000e+01  1.17220709e-01  3.59760000e+00  2.24298377e-02  2.79070771e-02  9.61780748e-01  9.76016626e-04  1.00537261e+08 
 2.77722361e+14  2.34614483e+33  2.96001000e+01  1.17611258e-01  3.62960000e+00  2.31084076e-02  2.83950223e-02  9.59883439e-01  1.01149746e-03  9.69961695e+07 
 2.78297329e+14  2.37537547e+33  2.92771000e+01  1.18010333e-01  3.66160000e+00  2.37988777e-02  2.88928216e-02  9.57918146e-01  1.04864088e-03  9.35912537e+07 
 2.78872298e+14  2.40523574e+33  2.89531000e+01  1.18426784e-01  3.69360000e+00  2.45052941e-02  2.94080259e-02  9.55874883e-01  1.08804257e-03  9.02484907e+07 
 2.79447266e+14  2.43634309e+33  2.86211000e+01  1.18870108e-01  3.72560000e+00  2.52319612e-02  2.99535792e-02  9.53742690e-01  1.13086220e-03  8.69053234e+07 
 2.80022234e+14  2.46745043e+33  2.82941000e+01  1.19323053e-01  3.75860000e+00  2.59877033e-02  3.05095304e-02  9.51483182e-01  1.17568775e-03  8.36985646e+07 
 2.80597202e+14  2.49855778e+33  2.79741000e+01  1.19785525e-01  3.79060000e+00  2.67391901e-02  3.10715458e-02  9.49204174e-01  1.22216923e-03  8.06229421e+07 
 2.81172170e+14  2.52966513e+33  2.76591000e+01  1.20257374e-01  3.82160000e+00  2.74855473e-02  3.16438784e-02  9.46910815e-01  1.27078384e-03  7.76732921e+07 
 2.81747139e+14  2.56077247e+33  2.73501000e+01  1.20738436e-01  3.85260000e+00  2.82435604e-02  3.22242118e-02  9.44547274e-01  1.32137305e-03  7.48446370e+07 
 2.82322107e+14  2.59260120e+33  2.70401000e+01  1.21240085e-01  3.88460000e+00  2.90362397e-02  3.28261972e-02  9.42038053e-01  1.37523737e-03  7.20703034e+07 
 2.82897075e+14  2.62567946e+33  2.67251000e+01  1.21771537e-01  3.91660000e+00  2.98502715e-02  3.34588964e-02  9.39432063e-01  1.43335922e-03  6.93092454e+07 
 2.83472043e+14  2.65875771e+33  2.64161000e+01  1.22313178e-01  3.94860000e+00  3.06769395e-02  3.41017574e-02  9.36749167e-01  1.49405338e-03  6.66671278e+07 
 2.84047011e+14  2.69183597e+33  2.61141000e+01  1.22864790e-01  3.98060000e+00  3.15162371e-02  3.47519383e-02  9.33988952e-01  1.55709282e-03  6.41388226e+07 
 2.84621980e+14  2.72491422e+33  2.58181000e+01  1.23426182e-01  4.01160000e+00  3.23490138e-02  3.54117216e-02  9.31222981e-01  1.62280956e-03  6.17192816e+07 
 2.85196948e+14  2.75799248e+33  2.55291000e+01  1.23997150e-01  4.04260000e+00  3.31937989e-02  3.60780139e-02  9.28383566e-01  1.69093124e-03  5.94036777e+07 
 2.85771916e+14  2.79188169e+33  2.52401000e+01  1.24591854e-01  4.07460000e+00  3.40764864e-02  3.67673005e-02  9.25379850e-01  1.76327567e-03  5.71341408e+07 
 2.86346884e+14  2.82702838e+33  2.49471000e+01  1.25219014e-01  4.10660000e+00  3.49816689e-02  3.74911366e-02  9.22274994e-01  1.84133387e-03  5.48845181e+07 
 2.86921852e+14  2.86217507e+33  2.46611000e+01  1.25856572e-01  4.13760000e+00  3.58795434e-02  3.82231209e-02  9.19172110e-01  1.92244820e-03  5.27358261e+07 
 2.87496821e+14  2.89732177e+33  2.43821000e+01  1.26504270e-01  4.16960000e+00  3.68105019e-02  3.89626325e-02  9.15911459e-01  2.00662931e-03  5.06833299e+07 
 2.88071789e+14  2.93246846e+33  2.41101000e+01  1.27161865e-01  4.20060000e+00  3.77335128e-02  3.97089878e-02  9.12657647e-01  2.09387321e-03  4.87224781e+07 
 2.88646757e+14  2.96761515e+33  2.38451000e+01  1.27829111e-01  4.23060000e+00  3.86476432e-02  4.04614355e-02  9.09417970e-01  2.18415929e-03  4.68489204e+07 
 2.89221725e+14  3.00365867e+33  2.35801000e+01  1.28523173e-01  4.26160000e+00  3.96024097e-02  4.12403238e-02  9.06002567e-01  2.28011248e-03  4.50137996e+07 
 2.89796693e+14  3.04097471e+33  2.33131000e+01  1.29252135e-01  4.29360000e+00  4.06021275e-02  4.20530399e-02  9.02397589e-01  2.38293581e-03  4.32008442e+07 
 2.90371662e+14  3.07829074e+33  2.30531000e+01  1.29991465e-01  4.32460000e+00  4.15930866e-02  4.28730066e-02  8.98810024e-01  2.48950436e-03  4.14718823e+07 
 2.90946630e+14  3.11560678e+33  2.28001000e+01  1.30740857e-01  4.35560000e+00  4.25968758e-02  4.36993002e-02  8.95149579e-01  2.59977700e-03  3.98227819e+07 
 2.91521598e+14  3.15292281e+33  2.25541000e+01  1.31500051e-01  4.38660000e+00  4.36134750e-02  4.45309324e-02  8.91416768e-01  2.71368994e-03  3.82495651e+07 
 2.92096566e+14  3.19023885e+33  2.23141000e+01  1.32268750e-01  4.41660000e+00  4.46196928e-02  4.53708879e-02  8.87715247e-01  2.83178574e-03  3.67484822e+07 
 2.92671535e+14  3.22853218e+33  2.20751000e+01  1.33067181e-01  4.44660000e+00  4.56464647e-02  4.62362542e-02  8.83930706e-01  2.95660157e-03  3.52792875e+07 
 2.93246503e+14  3.26812189e+33  2.18351000e+01  1.33902877e-01  4.47860000e+00  4.67445058e-02  4.71360144e-02  8.79842410e-01  3.08980357e-03  3.38318412e+07 
 2.93821471e+14  3.30771161e+33  2.16011000e+01  1.34748681e-01  4.50960000e+00  4.78323024e-02  4.80450374e-02  8.75790401e-01  3.22800290e-03  3.24533111e+07 
 2.94396439e+14  3.34730133e+33  2.13751000e+01  1.35604321e-01  4.53960000e+00  4.89088279e-02  4.89532745e-02  8.71783420e-01  3.36960537e-03  3.11401393e+07 
 2.94971407e+14  3.38689104e+33  2.11541000e+01  1.36469453e-01  4.57060000e+00  5.00227649e-02  4.98730675e-02  8.67597257e-01  3.51679649e-03  2.98889826e+07 
 2.95546376e+14  3.42648076e+33  2.09411000e+01  1.37343792e-01  4.59960000e+00  5.10996037e-02  5.07892056e-02  8.63581507e-01  3.66699720e-03  2.86966528e+07 
 2.96121344e+14  3.46712088e+33  2.07271000e+01  1.38250587e-01  4.63060000e+00  5.22488022e-02  5.17420757e-02  8.59250868e-01  3.82728412e-03  2.75306760e+07 
 2.96696312e+14  3.50909210e+33  2.05141000e+01  1.39196970e-01  4.66160000e+00  5.34235481e-02  5.27229562e-02  8.54836049e-01  3.99639212e-03  2.63845627e+07 
 2.97271280e+14  3.55106332e+33  2.03071000e+01  1.40153090e-01  4.69160000e+00  5.45858077e-02  5.37097356e-02  8.50484719e-01  4.17088167e-03  2.52942845e+07 
 2.97846248e+14  3.59303453e+33  2.01061000e+01  1.41118661e-01  4.72260000e+00  5.57875444e-02  5.47011317e-02  8.45946830e-01  4.35060167e-03  2.42568642e+07 
 2.98421217e+14  3.63500575e+33  1.99111000e+01  1.42093292e-01  4.75260000e+00  5.69760966e-02  5.56957210e-02  8.41479285e-01  4.53534954e-03  2.32695256e+07 
 2.98996185e+14  3.67697697e+33  1.97221000e+01  1.43076677e-01  4.78160000e+00  5.81504367e-02  5.66920311e-02  8.37090810e-01  4.72488519e-03  2.23296134e+07 
 2.99571153e+14  3.72006218e+33  1.95341000e+01  1.44095028e-01  4.81160000e+00  5.93750656e-02  5.77162837e-02  8.32502597e-01  4.92441581e-03  2.14114043e+07 
 3.00146121e+14  3.76452625e+33  1.93461000e+01  1.45155340e-01  4.84260000e+00  6.06538723e-02  5.87754036e-02  8.27706324e-01  5.13575514e-03  2.05104291e+07 
 3.00721089e+14  3.80899032e+33  1.91631000e+01  1.46224881e-01  4.87260000e+00  6.19185721e-02  5.98418837e-02  8.22997008e-01  5.35382883e-03  1.96541971e+07 
 3.01296058e+14  3.85345439e+33  1.89861000e+01  1.47303377e-01  4.90260000e+00  6.31966360e-02  6.09081044e-02  8.18238375e-01  5.57703061e-03  1.88402524e+07 
 3.01871026e+14  3.89791846e+33  1.88151000e+01  1.48390438e-01  4.93260000e+00  6.44880815e-02  6.19722001e-02  8.13430880e-01  5.80494210e-03  1.80663055e+07 
 3.02445994e+14  3.94238253e+33  1.86491000e+01  1.49485789e-01  4.96160000e+00  6.57635973e-02  6.30390377e-02  8.08726268e-01  6.03871612e-03  1.73301709e+07 
 3.03020962e+14  3.98801224e+33  1.84841000e+01  1.50618131e-01  4.99160000e+00  6.70928450e-02  6.41340404e-02  8.03817571e-01  6.28413128e-03  1.66118845e+07 
 3.03595930e+14  4.03508409e+33  1.83191000e+01  1.51795091e-01  5.02160000e+00  6.84499548e-02  6.52653497e-02  7.98854471e-01  6.54354741e-03  1.59079300e+07 
 3.04170899e+14  4.08215594e+33  1.81601000e+01  1.52980748e-01  5.05160000e+00  6.98208691e-02  6.63915247e-02  7.93849395e-01  6.80759793e-03  1.52394593e+07 
 3.04745867e+14  4.12922778e+33  1.80051000e+01  1.54174755e-01  5.08160000e+00  7.12055685e-02  6.75253469e-02  7.88803054e-01  7.07956664e-03  1.46044903e+07 
 3.05320835e+14  4.17629963e+33  1.78561000e+01  1.55376796e-01  5.11060000e+00  7.25729684e-02  6.86502776e-02  7.83879974e-01  7.35517765e-03  1.40011526e+07 
 3.05895803e+14  4.22337148e+33  1.77111000e+01  1.56586518e-01  5.13960000e+00  7.39534123e-02  6.97796835e-02  7.78921956e-01  7.63795554e-03  1.34276914e+07 
 3.06470771e+14  4.27164597e+33  1.75671000e+01  1.57834839e-01  5.16960000e+00  7.53909138e-02  7.09367759e-02  7.73757756e-01  7.93387786e-03  1.28688546e+07 
 3.07045740e+14  4.32144414e+33  1.74231000e+01  1.59130811e-01  5.19960000e+00  7.68580268e-02  7.21309991e-02  7.68554387e-01  8.24594238e-03  1.23215245e+07 
 3.07620708e+14  4.37124231e+33  1.72841000e+01  1.60434854e-01  5.22960000e+00  7.83393523e-02  7.33208212e-02  7.63317321e-01  8.56348135e-03  1.18020913e+07 
 3.08195676e+14  4.42104048e+33  1.71501000e+01  1.61746635e-01  5.25860000e+00  7.98019864e-02  7.45041750e-02  7.58223519e-01  8.88581823e-03  1.13089637e+07 
 3.08770644e+14  4.47083865e+33  1.70201000e+01  1.63065843e-01  5.28760000e+00  8.12780330e-02  7.56878261e-02  7.53102215e-01  9.21491234e-03  1.08406451e+07 
 3.09345613e+14  4.52063681e+33  1.68931000e+01  1.64392137e-01  5.31660000e+00  8.27674869e-02  7.68792727e-02  7.47953668e-01  9.55311824e-03  1.03957324e+07 
 3.09920581e+14  4.57165702e+33  1.67681000e+01  1.65758068e-01  5.34560000e+00  8.42832117e-02  7.80883014e-02  7.42781643e-01  9.90298733e-03  9.96277894e+06 
 3.10495549e+14  4.62430371e+33  1.66441000e+01  1.67175130e-01  5.37560000e+00  8.58641758e-02  7.93251828e-02  7.37405200e-01  1.02678957e-02  9.53878512e+06 
 3.11070517e+14  4.67695040e+33  1.65231000e+01  1.68599642e-01  5.40460000e+00  8.74250096e-02  8.05689158e-02  7.32191352e-01  1.06424041e-02  9.13655647e+06 
 3.11645485e+14  4.72959709e+33  1.64061000e+01  1.70031276e-01  5.43360000e+00  8.89996523e-02  8.18083813e-02  7.26956835e-01  1.10229228e-02  8.75483275e+06 
 3.12220454e+14  4.78224378e+33  1.62931000e+01  1.71469697e-01  5.46260000e+00  9.05880844e-02  8.30417046e-02  7.21701817e-01  1.14087422e-02  8.39243257e+06 
 3.12795422e+14  4.83489047e+33  1.61841000e+01  1.72914596e-01  5.49160000e+00  9.21902784e-02  8.42669658e-02  7.16426519e-01  1.17990861e-02  8.04824617e+06 
 3.13370390e+14  4.88875768e+33  1.60751000e+01  1.74399434e-01  5.52060000e+00  9.38194974e-02  8.55274034e-02  7.11140937e-01  1.22084057e-02  7.71383584e+06 
 3.13945358e+14  4.94437879e+33  1.59671000e+01  1.75939553e-01  5.54960000e+00  9.54819032e-02  8.68147001e-02  7.05853283e-01  1.26339689e-02  7.38619880e+06 
 3.14520326e+14  4.99999989e+33  1.58631000e+01  1.77486494e-01  5.57860000e+00  9.71585039e-02  8.80920298e-02  7.00551323e-01  1.30638583e-02  7.07544228e+06 
 3.15095295e+14  5.05562100e+33  1.57621000e+01  1.79039909e-01  5.60760000e+00  9.88492848e-02  8.93685825e-02  6.95234915e-01  1.35013539e-02  6.78058012e+06 
