# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77712772e+33  4.67581000e+01  9.88898171e-02  4.97760000e+00  4.38730433e-02  1.13919790e-02  8.34356413e-01  2.36627366e-04  5.31079769e+08 
 2.30329139e+14  1.78439783e+33  4.63561000e+01  9.90508600e-02  4.98460000e+00  4.41048416e-02  1.15559921e-02  8.32803363e-01  2.39739058e-04  5.11152367e+08 
 2.30658277e+14  1.79166794e+33  4.59621000e+01  9.92123483e-02  4.99160000e+00  4.43371514e-02  1.17208056e-02  8.31250486e-01  2.42941076e-04  4.92311523e+08 
 2.30987416e+14  1.79893805e+33  4.55761000e+01  9.93742897e-02  4.99960000e+00  4.45888755e-02  1.18862906e-02  8.29566988e-01  2.46228375e-04  4.74484564e+08 
 2.31316554e+14  1.80620815e+33  4.51981000e+01  9.95366547e-02  5.00660000e+00  4.48222462e-02  1.20523072e-02  8.28013450e-01  2.49595666e-04  4.57605368e+08 
 2.31645693e+14  1.81347826e+33  4.48271000e+01  9.96994434e-02  5.01360000e+00  4.50561155e-02  1.22192587e-02  8.26459941e-01  2.53065030e-04  4.41611187e+08 
 2.31974831e+14  1.82074837e+33  4.44631000e+01  9.98626482e-02  5.02160000e+00  4.53095609e-02  1.23870315e-02  8.24772786e-01  2.56632190e-04  4.26444787e+08 
 2.32303970e+14  1.82801848e+33  4.41051000e+01  1.00026246e-01  5.02860000e+00  4.55444799e-02  1.25560747e-02  8.23218171e-01  2.60321857e-04  4.12053125e+08 
 2.32633108e+14  1.83528859e+33  4.37551000e+01  1.00190233e-01  5.03560000e+00  4.57798935e-02  1.27251381e-02  8.21663351e-01  2.64072075e-04  3.98388985e+08 
 2.32962247e+14  1.84255870e+33  4.34111000e+01  1.00354606e-01  5.04260000e+00  4.60157953e-02  1.28952445e-02  8.20108314e-01  2.67936293e-04  3.85404980e+08 
 2.33291385e+14  1.84982881e+33  4.30741000e+01  1.00519348e-01  5.04960000e+00  4.62521875e-02  1.30656887e-02  8.18552944e-01  2.71880350e-04  3.73060216e+08 
 2.33620524e+14  1.85756260e+33  4.27221000e+01  1.00695005e-01  5.05760000e+00  4.65149220e-02  1.32479517e-02  8.16821353e-01  2.76194317e-04  3.60583997e+08 
 2.33949662e+14  1.86567014e+33  4.23601000e+01  1.00879687e-01  5.06560000e+00  4.67835619e-02  1.34400374e-02  8.15057916e-01  2.80845652e-04  3.48178817e+08 
 2.34278801e+14  1.87377768e+33  4.20051000e+01  1.01064912e-01  5.07260000e+00  4.70334137e-02  1.36331343e-02  8.13433236e-01  2.85629647e-04  3.36418421e+08 
 2.34607939e+14  1.88188523e+33  4.16571000e+01  1.01250667e-01  5.08060000e+00  4.73033680e-02  1.38271015e-02  8.11667992e-01  2.90541458e-04  3.25261145e+08 
 2.34937078e+14  1.88999277e+33  4.13161000e+01  1.01436938e-01  5.08860000e+00  4.75740050e-02  1.40217911e-02  8.09901250e-01  2.95575740e-04  3.14668386e+08 
 2.35266216e+14  1.89810031e+33  4.09811000e+01  1.01623715e-01  5.09660000e+00  4.78453185e-02  1.42177430e-02  8.08132993e-01  3.00762849e-04  3.04603775e+08 
 2.35595355e+14  1.90620785e+33  4.06531000e+01  1.01810988e-01  5.10360000e+00  4.80975901e-02  1.44141327e-02  8.06507119e-01  3.06062201e-04  2.95034737e+08 
 2.35924493e+14  1.91431539e+33  4.03311000e+01  1.01998750e-01  5.11160000e+00  4.83701833e-02  1.46115179e-02  8.04736694e-01  3.11505037e-04  2.85929878e+08 
 2.36253632e+14  1.92242293e+33  4.00151000e+01  1.02186979e-01  5.11860000e+00  4.86236129e-02  1.48097695e-02  8.03110374e-01  3.17087066e-04  2.77260905e+08 
