# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03383958e+33  2.53331000e+01  1.12907050e-01  5.89660000e+00  6.70208988e-02  3.45995195e-02  6.52929280e-01  1.50903045e-03  8.14897091e+07 
 2.30949632e+14  2.04914433e+33  2.51491000e+01  1.13345058e-01  5.90860000e+00  6.75447468e-02  3.50976841e-02  6.50183074e-01  1.55820008e-03  7.95776116e+07 
 2.31899264e+14  2.06444909e+33  2.49701000e+01  1.13780489e-01  5.91960000e+00  6.80450778e-02  3.55931460e-02  6.47659709e-01  1.60810349e-03  7.77400482e+07 
 2.32848896e+14  2.07975385e+33  2.47951000e+01  1.14213346e-01  5.93060000e+00  6.85460701e-02  3.60882031e-02  6.45130206e-01  1.65899356e-03  7.59727995e+07 
 2.33798528e+14  2.09505861e+33  2.46261000e+01  1.14643635e-01  5.94160000e+00  6.90477192e-02  3.65764679e-02  6.42594289e-01  1.71012677e-03  7.42720037e+07 
 2.34748160e+14  2.11036337e+33  2.44611000e+01  1.15071364e-01  5.95260000e+00  6.95500194e-02  3.70631839e-02  6.40051710e-01  1.76209039e-03  7.26340356e+07 
 2.35697792e+14  2.12566812e+33  2.43001000e+01  1.15496540e-01  5.96260000e+00  7.00282396e-02  3.75478797e-02  6.37736435e-01  1.81482285e-03  7.10555569e+07 
 2.36647424e+14  2.14097288e+33  2.41441000e+01  1.15919173e-01  5.97360000e+00  7.05317361e-02  3.80269223e-02  6.35180740e-01  1.86787080e-03  6.95334784e+07 
 2.37597056e+14  2.15627764e+33  2.39911000e+01  1.16339268e-01  5.98360000e+00  7.10109681e-02  3.85060580e-02  6.32853619e-01  1.92192145e-03  6.80648951e+07 
 2.38546688e+14  2.17151375e+33  2.38431000e+01  1.16754970e-01  5.99360000e+00  7.14896217e-02  3.89784550e-02  6.30520552e-01  1.97613738e-03  6.66533882e+07 
 2.39496320e+14  2.18615620e+33  2.37051000e+01  1.17151961e-01  6.00360000e+00  7.19597350e-02  3.94270099e-02  6.28180096e-01  2.02846060e-03  6.53425521e+07 
 2.40445952e+14  2.20079865e+33  2.35691000e+01  1.17546389e-01  6.01260000e+00  7.24050462e-02  3.98769571e-02  6.26071457e-01  2.08184974e-03  6.40746568e+07 
