# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53825621e+33  1.87426100e+02  8.11238733e-02  4.78560000e+00  3.86712134e-02  2.19002396e-03  9.46840470e-01  2.76922103e-04  1.73114304e+12 
 2.30378470e+14  1.54508551e+33  1.79429100e+02  8.11727215e-02  4.79260000e+00  3.88821031e-02  2.19983364e-03  9.41812703e-01  2.65157841e-04  1.32888290e+12 
 2.30756941e+14  1.55191481e+33  1.72081100e+02  8.12285728e-02  4.79960000e+00  3.90934376e-02  2.21593128e-03  9.36722813e-01  2.54569462e-04  1.03156462e+12 
 2.31135411e+14  1.55897121e+33  1.65092100e+02  8.12928970e-02  4.80660000e+00  3.93082623e-02  2.23852779e-03  9.31434862e-01  2.44883030e-04  8.03332849e+11 
 2.31513881e+14  1.56634682e+33  1.58367100e+02  8.13666343e-02  4.81460000e+00  3.95451196e-02  2.26800299e-03  9.25846817e-01  2.35718757e-04  6.25252710e+11 
 2.31892352e+14  1.57372243e+33  1.52166100e+02  8.14463875e-02  4.82260000e+00  3.97825843e-02  2.30301716e-03  9.20253523e-01  2.27525340e-04  4.91845349e+11 
 2.32270822e+14  1.58109804e+33  1.46432100e+02  8.15315999e-02  4.82960000e+00  4.00032779e-02  2.34311790e-03  9.14741682e-01  2.20134981e-04  3.90669107e+11 
 2.32649292e+14  1.58847365e+33  1.41116100e+02  8.16217915e-02  4.83760000e+00  4.02418856e-02  2.38791412e-03  9.09198103e-01  2.13440827e-04  3.13110830e+11 
 2.33027762e+14  1.59584925e+33  1.36175100e+02  8.17165291e-02  4.84460000e+00  4.04636085e-02  2.43709043e-03  9.03775074e-01  2.07392756e-04  2.53105112e+11 
 2.33406233e+14  1.60322486e+33  1.31571100e+02  8.18154423e-02  4.85260000e+00  4.07033510e-02  2.49039578e-03  8.98337600e-01  2.01898465e-04  2.06218448e+11 
 2.33784703e+14  1.61060047e+33  1.27272100e+02  8.19182039e-02  4.85960000e+00  4.09260900e-02  2.54756967e-03  8.93049593e-01  1.96890426e-04  1.69261007e+11 
 2.34163173e+14  1.61797608e+33  1.23250100e+02  8.20245128e-02  4.86660000e+00  4.11493094e-02  2.60837796e-03  8.87842902e-01  1.92319374e-04  1.39897361e+11 
 2.34541644e+14  1.62535169e+33  1.19479100e+02  8.21341147e-02  4.87460000e+00  4.13906978e-02  2.67266680e-03  8.82631963e-01  1.88145287e-04  1.16386748e+11 
 2.34920114e+14  1.63272729e+33  1.15937100e+02  8.22467677e-02  4.88160000e+00  4.16149180e-02  2.74026212e-03  8.77598890e-01  1.84327980e-04  9.74266144e+10 
 2.35298584e+14  1.64010290e+33  1.12604100e+02  8.23622649e-02  4.88860000e+00  4.18396070e-02  2.81102910e-03  8.72659068e-01  1.80829503e-04  8.20289750e+10 
 2.35677055e+14  1.64747851e+33  1.09463100e+02  8.24804123e-02  4.89560000e+00  4.20647643e-02  2.88480828e-03  8.67813960e-01  1.77625500e-04  6.94477678e+10 
 2.36055525e+14  1.65485412e+33  1.06497100e+02  8.26010386e-02  4.90360000e+00  4.23082932e-02  2.96155012e-03  8.62958841e-01  1.74691298e-04  5.91018425e+10 
 2.36433995e+14  1.66222973e+33  1.03694100e+02  8.27239846e-02  4.91060000e+00  4.25344314e-02  3.04103628e-03  8.58300598e-01  1.71993999e-04  5.05469179e+10 
