# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51845061e+33  2.06961000e+01  1.30474499e-01  5.94760000e+00  7.84506310e-02  5.19872566e-02  6.34494708e-01  3.84508481e-03  3.66681229e+07 
 2.30898788e+14  2.55282090e+33  2.04511000e+01  1.31762588e-01  5.97760000e+00  7.98467714e-02  5.33425018e-02  6.28705451e-01  4.08388537e-03  3.49353186e+07 
 2.31797575e+14  2.58719118e+33  2.02181000e+01  1.33050734e-01  6.00660000e+00  8.12246585e-02  5.46867510e-02  6.23141988e-01  4.32915924e-03  3.33109695e+07 
 2.32696363e+14  2.62156146e+33  1.99951000e+01  1.34338662e-01  6.03460000e+00  8.25833031e-02  5.60264280e-02  6.17809283e-01  4.58207687e-03  3.17865625e+07 
 2.33595150e+14  2.65593175e+33  1.97831000e+01  1.35626098e-01  6.06260000e+00  8.39522679e-02  5.73519058e-02  6.12459540e-01  4.84058642e-03  3.03544072e+07 
 2.34493938e+14  2.69030203e+33  1.95791000e+01  1.36912800e-01  6.09060000e+00  8.53314528e-02  5.86765893e-02  6.07091811e-01  5.10739011e-03  2.90075317e+07 
 2.35392725e+14  2.72467231e+33  1.93851000e+01  1.38198527e-01  6.11860000e+00  8.67207721e-02  5.99851148e-02  6.01705011e-01  5.37909101e-03  2.77396152e+07 
 2.36291513e+14  2.75904259e+33  1.91991000e+01  1.39483054e-01  6.14560000e+00  8.80888028e-02  6.12859558e-02  5.96555500e-01  5.65738428e-03  2.65449053e+07 
 2.37190300e+14  2.79341288e+33  1.90201000e+01  1.40766170e-01  6.17160000e+00  8.94346426e-02  6.25824461e-02  5.91647265e-01  5.94296545e-03  2.54181592e+07 
 2.38089088e+14  2.82778316e+33  1.88491000e+01  1.42047675e-01  6.19760000e+00  9.07892867e-02  6.38650354e-02  5.86723568e-01  6.23347235e-03  2.43545919e+07 
