# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77147230e+33  4.30871000e+01  8.77885965e-02  6.13060000e+00  6.91316065e-02  1.06519773e-02  4.60955236e-01  1.96546476e-04  5.31593221e+08 
 2.34222295e+14  1.84526030e+33  3.90991000e+01  8.98315287e-02  6.17860000e+00  7.15141378e-02  1.27064297e-02  4.37340476e-01  2.37399194e-04  3.52157929e+08 
 2.38444589e+14  1.91962850e+33  3.59591000e+01  9.18719158e-02  6.22460000e+00  7.38686763e-02  1.48381621e-02  4.16930544e-01  2.91888149e-04  2.54633210e+08 
 2.42666884e+14  1.99446590e+33  3.34291000e+01  9.39008107e-02  6.26760000e+00  7.61708063e-02  1.70216685e-02  3.99255719e-01  3.61092051e-04  1.96093420e+08 
 2.46889179e+14  2.06966718e+33  3.13511000e+01  9.59111035e-02  6.30960000e+00  7.84550062e-02  1.92361331e-02  3.83229072e-01  4.45842935e-04  1.58004606e+08 
 2.51111474e+14  2.14510952e+33  2.96171000e+01  9.78963965e-02  6.34860000e+00  8.06770997e-02  2.14637553e-02  3.69098678e-01  5.46638549e-04  1.31567239e+08 
 2.55333768e+14  2.22065795e+33  2.81531000e+01  9.98508834e-02  6.38660000e+00  8.28724078e-02  2.36854908e-02  3.56023166e-01  6.63357537e-04  1.12250324e+08 
 2.59556063e+14  2.29553072e+33  2.69131000e+01  1.01752691e-01  6.42160000e+00  8.49836162e-02  2.58690141e-02  3.44433059e-01  7.94485575e-04  9.76660226e+07 
 2.63778358e+14  2.37028077e+33  2.58431000e+01  1.03614604e-01  6.45460000e+00  8.70392153e-02  2.80218552e-02  3.33879029e-01  9.40285586e-04  8.61879066e+07 
 2.68000653e+14  2.44429433e+33  2.49181000e+01  1.05420952e-01  6.48560000e+00  8.90264962e-02  3.01205106e-02  3.24259991e-01  1.09871631e-03  7.69828345e+07 
 2.72222947e+14  2.51813489e+33  2.41051000e+01  1.07185092e-01  6.51560000e+00  9.09753317e-02  3.21768731e-02  3.15187781e-01  1.27002684e-03  6.93831548e+07 
 2.76445242e+14  2.53427478e+33  2.39401000e+01  1.07565629e-01  6.52160000e+00  9.13875389e-02  3.26210868e-02  3.13401627e-01  1.30916427e-03  6.78929554e+07 
 2.80667537e+14  2.53429467e+33  2.39401000e+01  1.07566063e-01  6.52160000e+00  9.13878642e-02  3.26210860e-02  3.13401693e-01  1.30915848e-03  6.78912857e+07 
 2.84889832e+14  2.53431457e+33  2.39401000e+01  1.07566472e-01  6.52160000e+00  9.13881708e-02  3.26210851e-02  3.13401754e-01  1.30915304e-03  6.78897132e+07 
 2.89112126e+14  2.53433447e+33  2.39401000e+01  1.07566857e-01  6.52160000e+00  9.13884593e-02  3.26210843e-02  3.13401811e-01  1.30914789e-03  6.78882320e+07 
 2.93334421e+14  2.53435437e+33  2.39391000e+01  1.07567219e-01  6.52160000e+00  9.13887310e-02  3.26238090e-02  3.13401867e-01  1.30941620e-03  6.78868220e+07 
 2.97556716e+14  2.53437427e+33  2.39391000e+01  1.07567560e-01  6.52160000e+00  9.13889869e-02  3.26238082e-02  3.13401915e-01  1.30941165e-03  6.78855097e+07 
 3.01779011e+14  2.53439417e+33  2.39391000e+01  1.07567881e-01  6.52160000e+00  9.13892275e-02  3.26238073e-02  3.13401960e-01  1.30940733e-03  6.78842746e+07 
 3.06001305e+14  2.53441407e+33  2.39391000e+01  1.07568182e-01  6.52160000e+00  9.13894536e-02  3.26238065e-02  3.13402000e-01  1.30940330e-03  6.78831152e+07 
 3.10223600e+14  2.53443397e+33  2.39391000e+01  1.07568465e-01  6.52160000e+00  9.13896663e-02  3.26238056e-02  3.13402037e-01  1.30939948e-03  6.78820237e+07 
 3.14445895e+14  2.53445387e+33  2.39391000e+01  1.07568731e-01  6.52160000e+00  9.13898660e-02  3.26238047e-02  3.13402071e-01  1.30939591e-03  6.78810003e+07 
 3.18668190e+14  2.53447376e+33  2.39391000e+01  1.07568979e-01  6.52160000e+00  9.13900530e-02  3.26238038e-02  3.13402101e-01  1.30939254e-03  6.78800407e+07 
