# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23717495e+33  1.70731000e+01  1.84201820e-01  7.90060000e+00  1.56469197e-01  9.34163396e-02  2.85256921e-01  1.52225778e-02  9.88892134e+06 
 2.30360090e+14  3.25296693e+33  1.70361000e+01  1.84859977e-01  7.90860000e+00  1.57143963e-01  9.39309927e-02  2.84134236e-01  1.54180885e-02  9.73274487e+06 
 2.30720179e+14  3.26875892e+33  1.69991000e+01  1.85517505e-01  7.91760000e+00  1.57852226e-01  9.44491236e-02  2.82728132e-01  1.56164447e-02  9.57978397e+06 
 2.31080269e+14  3.28455090e+33  1.69621000e+01  1.86174398e-01  7.92560000e+00  1.58528148e-01  9.49707688e-02  2.81602639e-01  1.58176946e-02  9.42996040e+06 
 2.31440359e+14  3.30034289e+33  1.69261000e+01  1.86830643e-01  7.93360000e+00  1.59204588e-01  9.54846698e-02  2.80475747e-01  1.60171503e-02  9.28319767e+06 
 2.31800448e+14  3.31613487e+33  1.68901000e+01  1.87486222e-01  7.94260000e+00  1.59914695e-01  9.60019608e-02  2.79065736e-01  1.62194462e-02  9.13942164e+06 
 2.32160538e+14  3.33192685e+33  1.68551000e+01  1.88141131e-01  7.95060000e+00  1.60592224e-01  9.65112205e-02  2.77935936e-01  1.64197566e-02  8.99855975e+06 
 2.32520628e+14  3.34771884e+33  1.68211000e+01  1.88795357e-01  7.95860000e+00  1.61270242e-01  9.70122181e-02  2.76804645e-01  1.66179128e-02  8.86054157e+06 
 2.32880717e+14  3.36351082e+33  1.67861000e+01  1.89448887e-01  7.96660000e+00  1.61948746e-01  9.75279634e-02  2.75671807e-01  1.68237651e-02  8.72529887e+06 
 2.33240807e+14  3.37930280e+33  1.67531000e+01  1.90101711e-01  7.97460000e+00  1.62627724e-01  9.80236181e-02  2.74537387e-01  1.70223202e-02  8.59276442e+06 
 2.33600897e+14  3.39509479e+33  1.67191000e+01  1.90753819e-01  7.98260000e+00  1.63307169e-01  9.85340642e-02  2.73401382e-01  1.72286489e-02  8.46287384e+06 
 2.33960986e+14  3.41088677e+33  1.66871000e+01  1.91405201e-01  7.99060000e+00  1.63987073e-01  9.90239604e-02  2.72263747e-01  1.74273321e-02  8.33556343e+06 
 2.34321076e+14  3.42667876e+33  1.66541000e+01  1.92055846e-01  7.99860000e+00  1.64667426e-01  9.95286878e-02  2.71124485e-01  1.76338622e-02  8.21077227e+06 
 2.34681166e+14  3.44247074e+33  1.66221000e+01  1.92705745e-01  8.00660000e+00  1.65348221e-01  1.00024442e-01  2.69983562e-01  1.78377577e-02  8.08844020e+06 
 2.35041255e+14  3.45826272e+33  1.65911000e+01  1.93354890e-01  8.01460000e+00  1.66029449e-01  1.00510995e-01  2.68840959e-01  1.80388389e-02  7.96850903e+06 
 2.35401345e+14  3.47405471e+33  1.65601000e+01  1.94003270e-01  8.02260000e+00  1.66711102e-01  1.01000316e-01  2.67696664e-01  1.82424335e-02  7.85092232e+06 
 2.35761435e+14  3.48984669e+33  1.65291000e+01  1.94650876e-01  8.02960000e+00  1.67359293e-01  1.01492423e-01  2.66830866e-01  1.84485741e-02  7.73562489e+06 
 2.36121524e+14  3.50563868e+33  1.64991000e+01  1.95297702e-01  8.03760000e+00  1.68041713e-01  1.01974969e-01  2.65682979e-01  1.86516403e-02  7.62256303e+06 
 2.36481614e+14  3.52143066e+33  1.64691000e+01  1.95943736e-01  8.04560000e+00  1.68724536e-01  1.02460170e-01  2.64533343e-01  1.88571718e-02  7.51168468e+06 
 2.36841704e+14  3.53722264e+33  1.64401000e+01  1.96588970e-01  8.05360000e+00  1.69407760e-01  1.02935514e-01  2.63381872e-01  1.90594007e-02  7.40293885e+06 
 2.37201793e+14  3.55301463e+33  1.64101000e+01  1.97233399e-01  8.06060000e+00  1.70057230e-01  1.03425989e-01  2.62508375e-01  1.92698820e-02  7.29627638e+06 
 2.37561883e+14  3.56880661e+33  1.63821000e+01  1.97877014e-01  8.06860000e+00  1.70741159e-01  1.03893790e-01  2.61353238e-01  1.94710314e-02  7.19164868e+06 
 2.37921973e+14  3.58459859e+33  1.63531000e+01  1.98519803e-01  8.07560000e+00  1.71391203e-01  1.04376744e-01  2.60475613e-01  1.96804888e-02  7.08900934e+06 
 2.38282062e+14  3.60039058e+33  1.63251000e+01  1.99161766e-01  8.08360000e+00  1.72075815e-01  1.04849420e-01  2.59316701e-01  1.98863245e-02  6.98831244e+06 
 2.38642152e+14  3.61702566e+33  1.62961000e+01  1.99837162e-01  8.09160000e+00  1.72782724e-01  1.05343558e-01  2.58213203e-01  2.01026398e-02  6.88428136e+06 
 2.39002242e+14  3.63415504e+33  1.62671000e+01  2.00531959e-01  8.09960000e+00  1.73502997e-01  1.05843958e-01  2.57141471e-01  2.03226956e-02  6.77926164e+06 
 2.39362331e+14  3.65128441e+33  1.62381000e+01  2.01226087e-01  8.10760000e+00  1.74223793e-01  1.06347070e-01  2.56067958e-01  2.05453871e-02  6.67632329e+06 
 2.39722421e+14  3.66841379e+33  1.62091000e+01  2.01919534e-01  8.11560000e+00  1.74945100e-01  1.06852911e-01  2.54992657e-01  2.07707483e-02  6.57541788e+06 
 2.40082511e+14  3.68554317e+33  1.61801000e+01  2.02612288e-01  8.12360000e+00  1.75666908e-01  1.07361501e-01  2.53915569e-01  2.09988136e-02  6.47649807e+06 
